LAT,LON
0.378097950000000E+02,-0.122418032000000E+03
0.378090190000000E+02,-0.122417663000000E+03
0.378080280000000E+02,-0.122418882000000E+03
0.378023200000000E+02,-0.122418242000000E+03
0.377986280000000E+02,-0.122417182000000E+03
0.377988280000000E+02,-0.122415582000000E+03
0.377951280000000E+02,-0.122414882000000E+03
0.377951280000000E+02,-0.122414882000000E+03
0.377889290000000E+02,-0.122411882000000E+03
0.377889290000000E+02,-0.122411882000000E+03
0.377869290000000E+02,-0.122412282000000E+03
0.377838290000000E+02,-0.122414282000000E+03
0.377824290000000E+02,-0.122417282000000E+03
0.377811290000000E+02,-0.122427082000000E+03
0.377811290000000E+02,-0.122427082000000E+03
0.377958280000000E+02,-0.122430082000000E+03
0.377958280000000E+02,-0.122430082000000E+03
0.377967280000000E+02,-0.122423482000000E+03
0.378043280000000E+02,-0.122424982000000E+03
0.378077280000000E+02,-0.122427682000000E+03
0.378070490000000E+02,-0.122429457000000E+03
0.378057280000000E+02,-0.122429282000000E+03
0.378046280000000E+02,-0.122431282000000E+03
0.378067680000000E+02,-0.122442692000000E+03
0.378081496635720E+02,-0.122442871805533E+03
0.378081496635720E+02,-0.122442871805533E+03
0.378083472054744E+02,-0.122441689945256E+03
0.378109793241918E+02,-0.122425942417665E+03
0.378111382234524E+02,-0.122419577103520E+03
0.378111382234524E+02,-0.122419577103520E+03
0.378097950000000E+02,-0.122418032000000E+03
END,END
