LAT,LON
0.386637030000000E+02,-0.121292161000000E+03
0.386640030000000E+02,-0.121261960000000E+03
0.386786030000000E+02,-0.121262160000000E+03
0.386786030000000E+02,-0.121262160000000E+03
0.386786030000000E+02,-0.121239559000000E+03
0.386695030000000E+02,-0.121239459000000E+03
0.386677030000000E+02,-0.121225659000000E+03
0.386677030000000E+02,-0.121218259000000E+03
0.386643030000000E+02,-0.121217959000000E+03
0.386649030000000E+02,-0.121214759000000E+03
0.386667030000000E+02,-0.121212559000000E+03
0.386654070000000E+02,-0.121210211000000E+03
0.386607510000000E+02,-0.121205843000000E+03
0.386555200000000E+02,-0.121202434000000E+03
0.386508040000000E+02,-0.121194158000000E+03
0.386508040000000E+02,-0.121194158000000E+03
0.386468040000000E+02,-0.121195758000000E+03
0.386427040000000E+02,-0.121205858000000E+03
0.386407040000000E+02,-0.121214959000000E+03
0.386374040000000E+02,-0.121220059000000E+03
0.386363040000000E+02,-0.121224759000000E+03
0.386322560000000E+02,-0.121236419000000E+03
0.386337040000000E+02,-0.121243559000000E+03
0.386381760000000E+02,-0.121253524000000E+03
0.386387840000000E+02,-0.121256228000000E+03
0.386379360000000E+02,-0.121262052000000E+03
0.386366040000000E+02,-0.121265260000000E+03
0.386345040000000E+02,-0.121268360000000E+03
0.386216040000000E+02,-0.121286160000000E+03
0.386260040000000E+02,-0.121289161000000E+03
0.386289040000000E+02,-0.121287761000000E+03
0.386307040000000E+02,-0.121291461000000E+03
0.386307040000000E+02,-0.121291461000000E+03
0.386449040000000E+02,-0.121291461000000E+03
0.386489040000000E+02,-0.121295061000000E+03
0.386488040000000E+02,-0.121308161000000E+03
0.386686070000000E+02,-0.121308581000000E+03
0.386700030000000E+02,-0.121309761000000E+03
0.386713030000000E+02,-0.121312589000000E+03
0.386713030000000E+02,-0.121312589000000E+03
0.386713030000000E+02,-0.121313061000000E+03
0.386739030000000E+02,-0.121313461000000E+03
0.386744030000000E+02,-0.121310261000000E+03
0.386703730000000E+02,-0.121308907000000E+03
0.386702100000000E+02,-0.121301258000000E+03
0.386696030000000E+02,-0.121299161000000E+03
0.386669030000000E+02,-0.121298961000000E+03
0.386655030000000E+02,-0.121298561000000E+03
0.386634030000000E+02,-0.121296761000000E+03
0.386637030000000E+02,-0.121292161000000E+03
END,END
