LAT,LON
0.398328070000000E+02,-0.842976670000000E+02
0.398326550000000E+02,-0.843118440000000E+02
0.398179560000000E+02,-0.843115440000000E+02
0.398178550000000E+02,-0.843267450000000E+02
0.398197550000000E+02,-0.843299450000000E+02
0.398222550000000E+02,-0.843319450000000E+02
0.398264550000000E+02,-0.843302450000000E+02
0.398272550000000E+02,-0.843339450000000E+02
0.398293550000000E+02,-0.843345450000000E+02
0.398314550000000E+02,-0.843338450000000E+02
0.398322550000000E+02,-0.843357450000000E+02
0.398322550000000E+02,-0.843357450000000E+02
0.398334550000000E+02,-0.843393450000000E+02
0.398386550000000E+02,-0.843412450000000E+02
0.398466550000000E+02,-0.843465460000000E+02
0.398465550000000E+02,-0.843490460000000E+02
0.398445550000000E+02,-0.843489460000000E+02
0.398444550000000E+02,-0.843507460000000E+02
0.398465540000000E+02,-0.843539460000000E+02
0.398492540000000E+02,-0.843560460000000E+02
0.398534540000000E+02,-0.843653460000000E+02
0.398552540000000E+02,-0.843662460000000E+02
0.398588540000000E+02,-0.843748460000000E+02
0.398609540000000E+02,-0.843764460000000E+02
0.398705540000000E+02,-0.843785470000000E+02
0.398716540000000E+02,-0.843679460000000E+02
0.398906530000000E+02,-0.843678470000000E+02
0.398906530000000E+02,-0.843678470000000E+02
0.398904540000000E+02,-0.843595460000000E+02
0.398911540000000E+02,-0.843408460000000E+02
0.398741540000000E+02,-0.843404460000000E+02
0.398767550000000E+02,-0.843115450000000E+02
0.398617550000000E+02,-0.843113450000000E+02
0.398620710000000E+02,-0.843305370000000E+02
0.398541550000000E+02,-0.843302450000000E+02
0.398544550000000E+02,-0.843112450000000E+02
0.398407550000000E+02,-0.843110440000000E+02
0.398328070000000E+02,-0.842976670000000E+02
END,END
