LAT,LON
0.379160240000000E+02,-0.122281480000000E+03
0.379171240000000E+02,-0.122281380000000E+03
0.379173240000000E+02,-0.122280180000000E+03
0.379117240000000E+02,-0.122273080000000E+03
0.379118240000000E+02,-0.122267380000000E+03
0.379129240000000E+02,-0.122264880000000E+03
0.379131240000000E+02,-0.122261880000000E+03
0.379062240000000E+02,-0.122261580000000E+03
0.379001250000000E+02,-0.122256579000000E+03
0.378981250000000E+02,-0.122255979000000E+03
0.378969980000000E+02,-0.122256167000000E+03
0.378969980000000E+02,-0.122256167000000E+03
0.378963250000000E+02,-0.122256279000000E+03
0.378963250000000E+02,-0.122254479000000E+03
0.378927250000000E+02,-0.122249379000000E+03
0.378908250000000E+02,-0.122248679000000E+03
0.378892250000000E+02,-0.122249479000000E+03
0.378869250000000E+02,-0.122248879000000E+03
0.378857250000000E+02,-0.122247279000000E+03
0.378832250000000E+02,-0.122244079000000E+03
0.378832250000000E+02,-0.122244079000000E+03
0.378819250000000E+02,-0.122247279000000E+03
0.378813250000000E+02,-0.122253579000000E+03
0.378827250000000E+02,-0.122255179000000E+03
0.378830250000000E+02,-0.122254879000000E+03
0.378837250000000E+02,-0.122255279000000E+03
0.378838250000000E+02,-0.122256079000000E+03
0.378817250000000E+02,-0.122258580000000E+03
0.378804250000000E+02,-0.122258580000000E+03
0.378804250000000E+02,-0.122258580000000E+03
0.378799250000000E+02,-0.122258280000000E+03
0.378789250000000E+02,-0.122264980000000E+03
0.378843250000000E+02,-0.122265680000000E+03
0.378845250000000E+02,-0.122264880000000E+03
0.378864250000000E+02,-0.122264980000000E+03
0.378861250000000E+02,-0.122267180000000E+03
0.378861250000000E+02,-0.122267180000000E+03
0.378909250000000E+02,-0.122267780000000E+03
0.378980250000000E+02,-0.122270380000000E+03
0.379007250000000E+02,-0.122269580000000E+03
0.379037250000000E+02,-0.122272280000000E+03
0.379047250000000E+02,-0.122274680000000E+03
0.379044250000000E+02,-0.122275080000000E+03
0.379032250000000E+02,-0.122278380000000E+03
0.379072240000000E+02,-0.122279680000000E+03
0.379081240000000E+02,-0.122280680000000E+03
0.379130240000000E+02,-0.122281580000000E+03
0.379135820000000E+02,-0.122280331000000E+03
0.379133760000000E+02,-0.122279156000000E+03
0.379139100000000E+02,-0.122278698000000E+03
0.379146350000000E+02,-0.122279004000000E+03
0.379160240000000E+02,-0.122281480000000E+03
END,END
