LAT,LON
0.336074380000000E+02,-0.112304714000000E+03
0.335946390000000E+02,-0.112307214000000E+03
0.335866390000000E+02,-0.112311514000000E+03
0.335835390000000E+02,-0.112311214000000E+03
0.335796390000000E+02,-0.112313314000000E+03
0.335763590000000E+02,-0.112315802000000E+03
0.335725830000000E+02,-0.112316714000000E+03
0.335652390000000E+02,-0.112314413000000E+03
0.335653390000000E+02,-0.112316214000000E+03
0.335595390000000E+02,-0.112315913000000E+03
0.335509400000000E+02,-0.112317813000000E+03
0.335509400000000E+02,-0.112317813000000E+03
0.335512390000000E+02,-0.112358815000000E+03
0.335512390000000E+02,-0.112358815000000E+03
0.336093380000000E+02,-0.112359016000000E+03
0.336093380000000E+02,-0.112359016000000E+03
0.336092420000000E+02,-0.112342640000000E+03
0.336092380000000E+02,-0.112342215000000E+03
0.336237380000000E+02,-0.112342216000000E+03
0.336237180000000E+02,-0.112329659000000E+03
0.336225340000000E+02,-0.112328171000000E+03
0.336221500000000E+02,-0.112328363000000E+03
0.336101500000000E+02,-0.112312874000000E+03
0.336074380000000E+02,-0.112304714000000E+03
END,END
