LAT,LON
0.372312410000000E+02,-0.831164610000000E+02
0.372322970000000E+02,-0.831158290000000E+02
0.372353200000000E+02,-0.831107070000000E+02
0.372317040000000E+02,-0.831109340000000E+02
0.372308110000000E+02,-0.831117060000000E+02
0.372308800000000E+02,-0.831110190000000E+02
0.372333080000000E+02,-0.831070710000000E+02
0.372359420000000E+02,-0.831053350000000E+02
0.372361870000000E+02,-0.830986340000000E+02
0.372361870000000E+02,-0.830986340000000E+02
0.372326270000000E+02,-0.830908700000000E+02
0.372316430000000E+02,-0.830908410000000E+02
0.372308650000000E+02,-0.830902390000000E+02
0.372284170000000E+02,-0.830859450000000E+02
0.372280740000000E+02,-0.830826820000000E+02
0.372242530000000E+02,-0.830807060000000E+02
0.372225700000000E+02,-0.830809640000000E+02
0.372225700000000E+02,-0.830809640000000E+02
0.372221920000000E+02,-0.830824800000000E+02
0.372205220000000E+02,-0.830825650000000E+02
0.372188050000000E+02,-0.830819350000000E+02
0.372152580000000E+02,-0.830832220000000E+02
0.372140900000000E+02,-0.830850240000000E+02
0.372119610000000E+02,-0.830869980000000E+02
0.372055750000000E+02,-0.830888260000000E+02
0.372031760000000E+02,-0.830873330000000E+02
0.372031760000000E+02,-0.830873330000000E+02
0.372044980000000E+02,-0.830894550000000E+02
0.372049490000000E+02,-0.830921410000000E+02
0.372036400000000E+02,-0.830979570000000E+02
0.372014790000000E+02,-0.831012580000000E+02
0.371999840000000E+02,-0.831067390000000E+02
0.372000810000000E+02,-0.831077480000000E+02
0.372010890000000E+02,-0.831087190000000E+02
0.372124780000000E+02,-0.831115210000000E+02
0.372146520000000E+02,-0.831128680000000E+02
0.372152230000000E+02,-0.831149570000000E+02
0.372142330000000E+02,-0.831175320000000E+02
0.372142330000000E+02,-0.831175320000000E+02
0.372170670000000E+02,-0.831174150000000E+02
0.372249970000000E+02,-0.831145720000000E+02
0.372257540000000E+02,-0.831106970000000E+02
0.372301720000000E+02,-0.831120050000000E+02
0.372312410000000E+02,-0.831164610000000E+02
END,END
