LAT,LON
0.476735890000000E+02,-0.938273700000000E+02
0.476725850000000E+02,-0.938249200000000E+02
0.476701400000000E+02,-0.938229910000000E+02
0.476665750000000E+02,-0.938210280000000E+02
0.476638550000000E+02,-0.938213990000000E+02
0.476594450000000E+02,-0.938191320000000E+02
0.476585080000000E+02,-0.938155810000000E+02
0.476577540000000E+02,-0.938067510000000E+02
0.476503260000000E+02,-0.937993120000000E+02
0.476472860000000E+02,-0.937976890000000E+02
0.476464400000000E+02,-0.937922110000000E+02
0.476369320000000E+02,-0.937895770000000E+02
0.476350120000000E+02,-0.937886650000000E+02
0.476332290000000E+02,-0.937859950000000E+02
0.476153660000000E+02,-0.937859060000000E+02
0.476150940000000E+02,-0.937965860000000E+02
0.476006960000000E+02,-0.937968260000000E+02
0.476011480000000E+02,-0.937737140000000E+02
0.476017350000000E+02,-0.937686530000000E+02
0.476025160000000E+02,-0.937667520000000E+02
0.476024950000000E+02,-0.937555690000000E+02
0.476024950000000E+02,-0.937555690000000E+02
0.476010030000000E+02,-0.937556370000000E+02
0.475983500000000E+02,-0.937527340000000E+02
0.475961330000000E+02,-0.937523310000000E+02
0.475949220000000E+02,-0.937531100000000E+02
0.475947410000000E+02,-0.937553740000000E+02
0.475933940000000E+02,-0.937582130000000E+02
0.475926850000000E+02,-0.937582140000000E+02
0.475891650000000E+02,-0.937567310000000E+02
0.475871990000000E+02,-0.937549090000000E+02
0.475828090000000E+02,-0.937483010000000E+02
0.475734560000000E+02,-0.937441510000000E+02
0.475682190000000E+02,-0.937435920000000E+02
0.475659890000000E+02,-0.937425320000000E+02
0.475659890000000E+02,-0.937425320000000E+02
0.475661360000000E+02,-0.937738410000000E+02
0.475589600000000E+02,-0.937738480000000E+02
0.475578180000000E+02,-0.937747940000000E+02
0.475575710000000E+02,-0.937906610000000E+02
0.475624380000000E+02,-0.937900850000000E+02
0.475649970000000E+02,-0.937873490000000E+02
0.475655000000000E+02,-0.937873490000000E+02
0.475683110000000E+02,-0.937885630000000E+02
0.475718500000000E+02,-0.937918420000000E+02
0.475714660000000E+02,-0.937942350000000E+02
0.475714660000000E+02,-0.937942350000000E+02
0.475754200000000E+02,-0.937982530000000E+02
0.475769060000000E+02,-0.938011230000000E+02
0.475836030000000E+02,-0.938051410000000E+02
0.475869400000000E+02,-0.938082820000000E+02
0.475914880000000E+02,-0.938139230000000E+02
0.476031870000000E+02,-0.938352460000000E+02
0.476103830000000E+02,-0.938444080000000E+02
0.476104750000000E+02,-0.938450840000000E+02
0.476095830000000E+02,-0.938467050000000E+02
0.476087830000000E+02,-0.938467390000000E+02
0.476021330000000E+02,-0.938440990000000E+02
0.475975410000000E+02,-0.938390950000000E+02
0.475958040000000E+02,-0.938391970000000E+02
0.475916900000000E+02,-0.938407150000000E+02
0.475916900000000E+02,-0.938407150000000E+02
0.475913700000000E+02,-0.938419980000000E+02
0.475916890000000E+02,-0.938435190000000E+02
0.475951400000000E+02,-0.938433180000000E+02
0.475952300000000E+02,-0.938489260000000E+02
0.475851060000000E+02,-0.938491890000000E+02
0.475847430000000E+02,-0.938389540000000E+02
0.475712600000000E+02,-0.938391840000000E+02
0.475714780000000E+02,-0.938700510000000E+02
0.475708010000000E+02,-0.938752110000000E+02
0.475715550000000E+02,-0.938980670000000E+02
0.475751430000000E+02,-0.938978280000000E+02
0.475752950000000E+02,-0.939032460000000E+02
0.476153830000000E+02,-0.939030010000000E+02
0.476445210000000E+02,-0.939022700000000E+02
0.476445210000000E+02,-0.939022700000000E+02
0.476421830000000E+02,-0.938878670000000E+02
0.476426160000000E+02,-0.938594730000000E+02
0.476704740000000E+02,-0.938597340000000E+02
0.476704740000000E+02,-0.938597340000000E+02
0.476708750000000E+02,-0.938558600000000E+02
0.476735130000000E+02,-0.938466040000000E+02
0.476735890000000E+02,-0.938273700000000E+02
END,END
