LAT,LON
0.298608200000000E+02,-0.904086980000000E+02
0.298609700000000E+02,-0.903737480000000E+02
0.298609700000000E+02,-0.903737480000000E+02
0.298595530000000E+02,-0.903730130000000E+02
0.298579900000000E+02,-0.903760360000000E+02
0.298529580000000E+02,-0.903686220000000E+02
0.298519960000000E+02,-0.903680960000000E+02
0.298471170000000E+02,-0.903685670000000E+02
0.298407730000000E+02,-0.903666190000000E+02
0.298417130000000E+02,-0.903618650000000E+02
0.298281140000000E+02,-0.903613140000000E+02
0.298162850000000E+02,-0.903722290000000E+02
0.298146810000000E+02,-0.903729630000000E+02
0.298137880000000E+02,-0.903728840000000E+02
0.298094150000000E+02,-0.903696770000000E+02
0.298049930000000E+02,-0.903709620000000E+02
0.298027040000000E+02,-0.903677570000000E+02
0.298116150000000E+02,-0.903580420000000E+02
0.298116150000000E+02,-0.903580420000000E+02
0.298069400000000E+02,-0.903561920000000E+02
0.298044700000000E+02,-0.903607460000000E+02
0.298020410000000E+02,-0.903632130000000E+02
0.298003470000000E+02,-0.903635010000000E+02
0.297956060000000E+02,-0.903628420000000E+02
0.297926290000000E+02,-0.903610290000000E+02
0.297860560000000E+02,-0.903585320000000E+02
0.297840630000000E+02,-0.903588460000000E+02
0.297801680000000E+02,-0.903605510000000E+02
0.297773700000000E+02,-0.903693450000000E+02
0.297746660000000E+02,-0.903734130000000E+02
0.297743640000000E+02,-0.903790070000000E+02
0.297757390000000E+02,-0.903804760000000E+02
0.297775530000000E+02,-0.903893500000000E+02
0.297775080000000E+02,-0.903921330000000E+02
0.297766390000000E+02,-0.903956780000000E+02
0.297766390000000E+02,-0.903956780000000E+02
0.297782650000000E+02,-0.903968060000000E+02
0.297803050000000E+02,-0.903994570000000E+02
0.297817730000000E+02,-0.904052860000000E+02
0.297846820000000E+02,-0.904073330000000E+02
0.297863780000000E+02,-0.904102470000000E+02
0.297867230000000E+02,-0.904156570000000E+02
0.297901140000000E+02,-0.904235600000000E+02
0.297896330000000E+02,-0.904261600000000E+02
0.297888770000000E+02,-0.904265540000000E+02
0.297874350000000E+02,-0.904307300000000E+02
0.297875270000000E+02,-0.904339070000000E+02
0.297889240000000E+02,-0.904362970000000E+02
0.297922910000000E+02,-0.904389490000000E+02
0.297934140000000E+02,-0.904441480000000E+02
0.297945820000000E+02,-0.904465910000000E+02
0.297978570000000E+02,-0.904508990000000E+02
0.297995290000000E+02,-0.904555210000000E+02
0.298027120000000E+02,-0.904613260000000E+02
0.298044740000000E+02,-0.904674980000000E+02
0.298091470000000E+02,-0.904699950000000E+02
0.298130400000000E+02,-0.904749600000000E+02
0.298162930000000E+02,-0.904750930000000E+02
0.298202550000000E+02,-0.904766170000000E+02
0.298307930000000E+02,-0.904753070000000E+02
0.298335640000000E+02,-0.904760700000000E+02
0.298374130000000E+02,-0.904762290000000E+02
0.298439870000000E+02,-0.904722370000000E+02
0.298466900000000E+02,-0.904734730000000E+02
0.298466900000000E+02,-0.904734730000000E+02
0.298564950000000E+02,-0.904701380000000E+02
0.298568850000000E+02,-0.904656190000000E+02
0.298566110000000E+02,-0.904553180000000E+02
0.298580450000000E+02,-0.904547070000000E+02
0.298580560000000E+02,-0.904539340000000E+02
0.298492350000000E+02,-0.904506140000000E+02
0.298466700000000E+02,-0.904502720000000E+02
0.298460510000000E+02,-0.904510600000000E+02
0.298455240000000E+02,-0.904534510000000E+02
0.298398440000000E+02,-0.904546330000000E+02
0.298336600000000E+02,-0.904449110000000E+02
0.298259830000000E+02,-0.904444920000000E+02
0.298119560000000E+02,-0.904585010000000E+02
0.298121960000000E+02,-0.904292560000000E+02
0.298213580000000E+02,-0.904293140000000E+02
0.298213580000000E+02,-0.904255250000000E+02
0.298285500000000E+02,-0.904256020000000E+02
0.298286620000000E+02,-0.904091570000000E+02
0.298282500000000E+02,-0.904091790000000E+02
0.298283140000000E+02,-0.904059150000000E+02
0.298365860000000E+02,-0.904059490000000E+02
0.298373880000000E+02,-0.904046610000000E+02
0.298372270000000E+02,-0.904025590000000E+02
0.298410740000000E+02,-0.904018750000000E+02
0.298483120000000E+02,-0.904021610000000E+02
0.298491600000000E+02,-0.904025810000000E+02
0.298550030000000E+02,-0.904090160000000E+02
0.298564000000000E+02,-0.904089890000000E+02
0.298580490000000E+02,-0.904072800000000E+02
0.298588960000000E+02,-0.904069910000000E+02
0.298608200000000E+02,-0.904086980000000E+02
END,END
0.298014050000000E+02,-0.904695460000000E+02
0.297664370000000E+02,-0.905053230000000E+02
0.297823720000000E+02,-0.905249650000000E+02
0.297823720000000E+02,-0.905249650000000E+02
0.297907790000000E+02,-0.905143440000000E+02
0.298204880000000E+02,-0.904854240000000E+02
0.298222560000000E+02,-0.904827480000000E+02
0.298245270000000E+02,-0.904771150000000E+02
0.298245270000000E+02,-0.904771150000000E+02
0.298194070000000E+02,-0.904780090000000E+02
0.298175280000000E+02,-0.904800310000000E+02
0.298183070000000E+02,-0.904812930000000E+02
0.298181230000000E+02,-0.904836050000000E+02
0.298159920000000E+02,-0.904858110000000E+02
0.298142740000000E+02,-0.904862040000000E+02
0.298129900000000E+02,-0.904872540000000E+02
0.298054050000000E+02,-0.904952880000000E+02
0.297955090000000E+02,-0.904984860000000E+02
0.297945240000000E+02,-0.904975670000000E+02
0.297948275142578E+02,-0.904949830679687E+02
0.297963130000000E+02,-0.904926040000000E+02
0.297998420000000E+02,-0.904886660000000E+02
0.297999800000000E+02,-0.904872220000000E+02
0.297955120000000E+02,-0.904908180000000E+02
0.297941132649414E+02,-0.904930181808594E+02
0.297925100000000E+02,-0.904942570000000E+02
0.297903340000000E+02,-0.904923120000000E+02
0.297881370000000E+02,-0.904877680000000E+02
0.297903150000000E+02,-0.904831470000000E+02
0.297953790000000E+02,-0.904767400000000E+02
0.297998010000000E+02,-0.904725660000000E+02
0.298014970000000E+02,-0.904702820000000E+02
0.298014050000000E+02,-0.904695460000000E+02
END,END
0.298112150000000E+02,-0.904767910000000E+02
0.298130390000000E+02,-0.904768250000000E+02
0.298089400000000E+02,-0.904728580000000E+02
0.298042910000000E+02,-0.904717530000000E+02
0.298033740000000E+02,-0.904762700000000E+02
0.298046320000000E+02,-0.904774260000000E+02
0.298083430000000E+02,-0.904793710000000E+02
0.298131080000000E+02,-0.904786110000000E+02
0.298112150000000E+02,-0.904767910000000E+02
END,END
