LAT,LON
0.347475830000000E+02,-0.101690800000000E+03
0.347476490000000E+02,-0.101629956000000E+03
0.347476490000000E+02,-0.101629956000000E+03
0.347474620000000E+02,-0.101471562000000E+03
0.347474620000000E+02,-0.101471562000000E+03
0.346250590000000E+02,-0.101471379000000E+03
0.345784820000000E+02,-0.101471766000000E+03
0.345784820000000E+02,-0.101471766000000E+03
0.344050880000000E+02,-0.101471967000000E+03
0.344050880000000E+02,-0.101471967000000E+03
0.344047230000000E+02,-0.101475671000000E+03
0.344040460000000E+02,-0.101680138000000E+03
0.344197490000000E+02,-0.101679778000000E+03
0.344197490000000E+02,-0.101683755000000E+03
0.344270970000000E+02,-0.101683645000000E+03
0.344271180000000E+02,-0.101696932000000E+03
0.344233650000000E+02,-0.101696959000000E+03
0.344234100000000E+02,-0.101705660000000E+03
0.344271400000000E+02,-0.101705633000000E+03
0.344271620000000E+02,-0.101708865000000E+03
0.344234320000000E+02,-0.101709002000000E+03
0.344233840000000E+02,-0.101714002000000E+03
0.344248950000000E+02,-0.101714390000000E+03
0.344250740000000E+02,-0.101726736000000E+03
0.344275440000000E+02,-0.101733284000000E+03
0.344270870000000E+02,-0.101760367000000E+03
0.344272350000000E+02,-0.101802876000000E+03
0.344240760000000E+02,-0.101802960000000E+03
0.344233890000000E+02,-0.101803457000000E+03
0.344161120000000E+02,-0.101812184000000E+03
0.344161330000000E+02,-0.101903467000000E+03
0.344310100000000E+02,-0.101903518000000E+03
0.344309440000000E+02,-0.101920394000000E+03
0.344275570000000E+02,-0.101920422000000E+03
0.344274200000000E+02,-0.101955387000000E+03
0.343985150000000E+02,-0.101955408000000E+03
0.343984590000000E+02,-0.101998098000000E+03
0.343984590000000E+02,-0.101998098000000E+03
0.344194000000000E+02,-0.101998142000000E+03
0.344272510000000E+02,-0.101998160000000E+03
0.344493300000000E+02,-0.101998223000000E+03
0.344493300000000E+02,-0.101998223000000E+03
0.344829470000000E+02,-0.101998251000000E+03
0.346177930000000E+02,-0.101998393000000E+03
0.346177930000000E+02,-0.101998393000000E+03
0.346470000000000E+02,-0.101998401000000E+03
0.346470000000000E+02,-0.101998401000000E+03
0.346467730000000E+02,-0.101938212000000E+03
0.346517970000000E+02,-0.101938212000000E+03
0.346517670000000E+02,-0.101932539000000E+03
0.346508800000000E+02,-0.101929795000000E+03
0.346467380000000E+02,-0.101929629000000E+03
0.346459880000000E+02,-0.101801661000000E+03
0.346434020000000E+02,-0.101800000000000E+03
0.346386640000000E+02,-0.101800056000000E+03
0.346386860000000E+02,-0.101794213000000E+03
0.346459650000000E+02,-0.101794129000000E+03
0.346459150000000E+02,-0.101776350000000E+03
0.347044160000000E+02,-0.101776272000000E+03
0.347042360000000E+02,-0.101687904000000E+03
0.347332830000000E+02,-0.101687796000000E+03
0.347394170000000E+02,-0.101690985000000E+03
0.347475830000000E+02,-0.101690800000000E+03
END,END
