LAT,LON
0.419329760000000E+02,-0.742407340000000E+02
0.419372340000000E+02,-0.742327100000000E+02
0.419375790000000E+02,-0.742278070000000E+02
0.419371910000000E+02,-0.742255710000000E+02
0.419340810000000E+02,-0.742224130000000E+02
0.419438050000000E+02,-0.742151870000000E+02
0.419505560000000E+02,-0.742057520000000E+02
0.419503280000000E+02,-0.742004500000000E+02
0.419483380000000E+02,-0.741924210000000E+02
0.419481780000000E+02,-0.741832280000000E+02
0.419491760000000E+02,-0.741807320000000E+02
0.419491760000000E+02,-0.741807320000000E+02
0.419253670000000E+02,-0.741923580000000E+02
0.419253670000000E+02,-0.741923580000000E+02
0.419240190000000E+02,-0.741936370000000E+02
0.419237910000000E+02,-0.741977040000000E+02
0.419182800000000E+02,-0.742014160000000E+02
0.419185560000000E+02,-0.742075060000000E+02
0.419077190000000E+02,-0.742146900000000E+02
0.419038780000000E+02,-0.742151810000000E+02
0.419018520000000E+02,-0.742171280000000E+02
0.419018520000000E+02,-0.742171280000000E+02
0.418750920000000E+02,-0.742440860000000E+02
0.418611660000000E+02,-0.742588020000000E+02
0.418657200000000E+02,-0.742671350000000E+02
0.418652880000000E+02,-0.742724920000000E+02
0.418644190000000E+02,-0.742751850000000E+02
0.418629320000000E+02,-0.742758290000000E+02
0.418595470000000E+02,-0.742759530000000E+02
0.418548110000000E+02,-0.742732630000000E+02
0.418531540000000E+02,-0.742728730000000E+02
0.418537370000000E+02,-0.742757420000000E+02
0.418567350000000E+02,-0.742794130000000E+02
0.418584960000000E+02,-0.742804210000000E+02
0.418635970000000E+02,-0.742806640000000E+02
0.418677380000000E+02,-0.742797430000000E+02
0.418695680000000E+02,-0.742806600000000E+02
0.418706440000000E+02,-0.742820070000000E+02
0.418714470000000E+02,-0.742847000000000E+02
0.418714470000000E+02,-0.742847000000000E+02
0.418732530000000E+02,-0.742874230000000E+02
0.418744880000000E+02,-0.742869630000000E+02
0.418764190000000E+02,-0.742873470000000E+02
0.418802160000000E+02,-0.742935780000000E+02
0.418996290000000E+02,-0.743294020000000E+02
0.419130700000000E+02,-0.743553920000000E+02
0.419130700000000E+02,-0.743553920000000E+02
0.419239740000000E+02,-0.743500010000000E+02
0.419279040000000E+02,-0.743486400000000E+02
0.419279040000000E+02,-0.743486400000000E+02
0.419279810000000E+02,-0.743485020000000E+02
0.419279810000000E+02,-0.743485020000000E+02
0.419324580000000E+02,-0.743424230000000E+02
0.419314990000000E+02,-0.743365720000000E+02
0.419333070000000E+02,-0.743304450000000E+02
0.419354350000000E+02,-0.743281790000000E+02
0.419412690000000E+02,-0.743264630000000E+02
0.419425270000000E+02,-0.743255750000000E+02
0.419545150000000E+02,-0.743134720000000E+02
0.419657930000000E+02,-0.743033880000000E+02
0.419657460000000E+02,-0.742944670000000E+02
0.419667970000000E+02,-0.742868350000000E+02
0.419585360000000E+02,-0.742783490000000E+02
0.419547840000000E+02,-0.742766350000000E+02
0.419492240000000E+02,-0.742751970000000E+02
0.419466620000000E+02,-0.742755970000000E+02
0.419454040000000E+02,-0.742750770000000E+02
0.419414900000000E+02,-0.742685840000000E+02
0.419380800000000E+02,-0.742656450000000E+02
0.419359290000000E+02,-0.742647890000000E+02
0.419341210000000E+02,-0.742624620000000E+02
0.419304340000000E+02,-0.742551420000000E+02
0.419251700000000E+02,-0.742503070000000E+02
0.419227470000000E+02,-0.742474030000000E+02
0.419229380000000E+02,-0.742453330000000E+02
0.419254760000000E+02,-0.742433420000000E+02
0.419329760000000E+02,-0.742407340000000E+02
END,END
