LAT,LON
0.299785500000000E+02,-0.818976220000000E+02
0.299778750000000E+02,-0.818717970000000E+02
0.299780660000000E+02,-0.818579720000000E+02
0.299794990000000E+02,-0.818521220000000E+02
0.299902850000000E+02,-0.818520270000000E+02
0.299938370000000E+02,-0.818532660000000E+02
0.300007090000000E+02,-0.818515030000000E+02
0.300011140000000E+02,-0.818501340000000E+02
0.300008170000000E+02,-0.818456040000000E+02
0.300017580000000E+02,-0.818420760000000E+02
0.300037980000000E+02,-0.818408130000000E+02
0.300058840000000E+02,-0.818377320000000E+02
0.300078790000000E+02,-0.818335720000000E+02
0.300080400000000E+02,-0.818309910000000E+02
0.300093470000000E+02,-0.818305440000000E+02
0.300113180000000E+02,-0.818307280000000E+02
0.300136100000000E+02,-0.818316500000000E+02
0.300170480000000E+02,-0.818343640000000E+02
0.300216420000000E+02,-0.818342060000000E+02
0.300297240000000E+02,-0.818274390000000E+02
0.300333010000000E+02,-0.818233830000000E+02
0.300348590000000E+02,-0.818273080000000E+02
0.300390790000000E+02,-0.818352340000000E+02
0.300441610000000E+02,-0.818347500000000E+02
0.300588050000000E+02,-0.818349420000000E+02
0.300600930000000E+02,-0.818354250000000E+02
0.300587640000000E+02,-0.818384850000000E+02
0.300583270000000E+02,-0.818391830000000E+02
0.300565170000000E+02,-0.818391340000000E+02
0.300577320000000E+02,-0.818411190000000E+02
0.300602990000000E+02,-0.818410940000000E+02
0.300662870000000E+02,-0.818399890000000E+02
0.300716590000000E+02,-0.818354770000000E+02
0.300714450000000E+02,-0.818281790000000E+02
0.300691560000000E+02,-0.818283300000000E+02
0.300669210000000E+02,-0.818275820000000E+02
0.300633500000000E+02,-0.818211740000000E+02
0.300635220000000E+02,-0.818193270000000E+02
0.300647660000000E+02,-0.818185030000000E+02
0.300664290000000E+02,-0.818192210000000E+02
0.300718880000000E+02,-0.818188540000000E+02
0.300762520000000E+02,-0.818142770000000E+02
0.300794290000000E+02,-0.818146430000000E+02
0.300815810000000E+02,-0.818134220000000E+02
0.300823700000000E+02,-0.818121100000000E+02
0.300824660000000E+02,-0.818107210000000E+02
0.300816190000000E+02,-0.818072730000000E+02
0.300830680000000E+02,-0.818031530000000E+02
0.300852350000000E+02,-0.818038550000000E+02
0.300871270000000E+02,-0.817993230000000E+02
0.300870360000000E+02,-0.817968510000000E+02
0.300865050000000E+02,-0.817966520000000E+02
0.300844420000000E+02,-0.817927300000000E+02
0.300832480000000E+02,-0.817860320000000E+02
0.300805090000000E+02,-0.817822480000000E+02
0.300806420000000E+02,-0.817810420000000E+02
0.300825310000000E+02,-0.817789060000000E+02
0.300825920000000E+02,-0.817775630000000E+02
0.300798910000000E+02,-0.817747860000000E+02
0.300790940000000E+02,-0.817731220000000E+02
0.300795930000000E+02,-0.817677350000000E+02
0.300808980000000E+02,-0.817635090000000E+02
0.300793380000000E+02,-0.817463870000000E+02
0.300764040000000E+02,-0.817368810000000E+02
0.300740730000000E+02,-0.817342870000000E+02
0.300712050000000E+02,-0.817337840000000E+02
0.300664250000000E+02,-0.817354010000000E+02
0.300623780000000E+02,-0.817395420000000E+02
0.300565810000000E+02,-0.817475800000000E+02
0.300342070000000E+02,-0.817237330000000E+02
0.300368270000000E+02,-0.817202710000000E+02
0.300368270000000E+02,-0.817202710000000E+02
0.300382030000000E+02,-0.817161350000000E+02
0.300391660000000E+02,-0.817164510000000E+02
0.300399910000000E+02,-0.817180590000000E+02
0.300411600000000E+02,-0.817183760000000E+02
0.300419610000000E+02,-0.817199040000000E+02
0.300436800000000E+02,-0.817179810000000E+02
0.300461790000000E+02,-0.817167970000000E+02
0.300451490000000E+02,-0.817138970000000E+02
0.300406800000000E+02,-0.817129740000000E+02
0.300401760000000E+02,-0.817122630000000E+02
0.300393970000000E+02,-0.817095490000000E+02
0.300395340000000E+02,-0.817080210000000E+02
0.300388470000000E+02,-0.817045430000000E+02
0.300365780000000E+02,-0.817008810000000E+02
0.300346070000000E+02,-0.816996690000000E+02
0.300327510000000E+02,-0.816977710000000E+02
0.300308250000000E+02,-0.816972710000000E+02
0.300246370000000E+02,-0.816932660000000E+02
0.300212440000000E+02,-0.816918440000000E+02
0.300195940000000E+02,-0.816920280000000E+02
0.300185170000000E+02,-0.816927920000000E+02
0.300167510000000E+02,-0.816961370000000E+02
0.300142300000000E+02,-0.816957410000000E+02
0.300143450000000E+02,-0.816934760000000E+02
0.300114340000000E+02,-0.816915540000000E+02
0.300079720000000E+02,-0.816920010000000E+02
0.300065510000000E+02,-0.816910270000000E+02
0.300056800000000E+02,-0.816919750000000E+02
0.300002410000000E+02,-0.816937650000000E+02
0.300002410000000E+02,-0.816931070000000E+02
0.300036630000000E+02,-0.816917900000000E+02
0.300074220000000E+02,-0.816894470000000E+02
0.300074910000000E+02,-0.816885510000000E+02
0.300037090000000E+02,-0.816808340000000E+02
0.300002410000000E+02,-0.816773850000000E+02
0.299988440000000E+02,-0.816769390000000E+02
0.299968500000000E+02,-0.816774390000000E+02
0.299927690000000E+02,-0.816757020000000E+02
0.299901560000000E+02,-0.816755970000000E+02
0.299891020000000E+02,-0.816747540000000E+02
0.299877030000000E+02,-0.816765450000000E+02
0.299863740000000E+02,-0.816761240000000E+02
0.299854340000000E+02,-0.816745180000000E+02
0.299862590000000E+02,-0.816726480000000E+02
0.299863060000000E+02,-0.816698030000000E+02
0.299882300000000E+02,-0.816685130000000E+02
0.299897890000000E+02,-0.816645630000000E+02
0.299816480000000E+02,-0.816485820000000E+02
0.299808000000000E+02,-0.816477130000000E+02
0.299798830000000E+02,-0.816478450000000E+02
0.299811660000000E+02,-0.816457120000000E+02
0.299814180000000E+02,-0.816436850000000E+02
0.299804770000000E+02,-0.816413420000000E+02
0.299794680000000E+02,-0.816406580000000E+02
0.299796740000000E+02,-0.816394200000000E+02
0.299806370000000E+02,-0.816387620000000E+02
0.299807740000000E+02,-0.816381300000000E+02
0.299797630000000E+02,-0.816326800000000E+02
0.299784790000000E+02,-0.816303370000000E+02
0.299789370000000E+02,-0.816290730000000E+02
0.299782260000000E+02,-0.816284680000000E+02
0.299771490000000E+02,-0.816291530000000E+02
0.299761630000000E+02,-0.816281270000000E+02
0.299692400000000E+02,-0.816199110000000E+02
0.299683920000000E+02,-0.816183310000000E+02
0.299673840000000E+02,-0.816175930000000E+02
0.299643370000000E+02,-0.816129580000000E+02
0.299614270000000E+02,-0.816106660000000E+02
0.299569580000000E+02,-0.816097950000000E+02
0.299536800000000E+02,-0.816102940000000E+02
0.299523960000000E+02,-0.816113460000000E+02
0.299516400000000E+02,-0.816113720000000E+02
0.299505860000000E+02,-0.816101080000000E+02
0.299488670000000E+02,-0.816095810000000E+02
0.299464130000000E+02,-0.816113160000000E+02
0.299452900000000E+02,-0.816115260000000E+02
0.299419900000000E+02,-0.816092610000000E+02
0.299415320000000E+02,-0.816079190000000E+02
0.299418070000000E+02,-0.816070510000000E+02
0.299397220000000E+02,-0.816043640000000E+02
0.299388970000000E+02,-0.816040740000000E+02
0.299377510000000E+02,-0.816045210000000E+02
0.299364440000000E+02,-0.816059940000000E+02
0.299352740000000E+02,-0.816078620000000E+02
0.299288070000000E+02,-0.816147290000000E+02
0.299260090000000E+02,-0.816186220000000E+02
0.299224330000000E+02,-0.816192770000000E+02
0.299211720000000E+02,-0.816200400000000E+02
0.299193610000000E+02,-0.816200120000000E+02
0.299178940000000E+02,-0.816208010000000E+02
0.299147990000000E+02,-0.816207990000000E+02
0.299144320000000E+02,-0.816212990000000E+02
0.299126450000000E+02,-0.816199820000000E+02
0.299091150000000E+02,-0.816185850000000E+02
0.299050810000000E+02,-0.816179250000000E+02
0.299039800000000E+02,-0.816188710000000E+02
0.299029710000000E+02,-0.816212910000000E+02
0.299031770000000E+02,-0.816224220000000E+02
0.299011130000000E+02,-0.816242360000000E+02
0.299011600000000E+02,-0.816252520000000E+02
0.299006320000000E+02,-0.816253800000000E+02
0.298983400000000E+02,-0.816248080000000E+02
0.298974680000000E+02,-0.816240760000000E+02
0.298978820000000E+02,-0.816206830000000E+02
0.298919930000000E+02,-0.816160230000000E+02
0.298905950000000E+02,-0.816158120000000E+02
0.298890820000000E+02,-0.816162850000000E+02
0.298884860000000E+02,-0.816157320000000E+02
0.298860560000000E+02,-0.816153630000000E+02
0.298839010000000E+02,-0.816170450000000E+02
0.298822960000000E+02,-0.816169910000000E+02
0.298814020000000E+02,-0.816180430000000E+02
0.298787650000000E+02,-0.816194880000000E+02
0.298749190000000E+02,-0.816204870000000E+02
0.298682210000000E+02,-0.816160370000000E+02
0.298664570000000E+02,-0.816140640000000E+02
0.298637760000000E+02,-0.816120900000000E+02
0.298617590000000E+02,-0.816115630000000E+02
0.298593280000000E+02,-0.816132450000000E+02
0.298574030000000E+02,-0.816137430000000E+02
0.298537820000000E+02,-0.816116640000000E+02
0.298471580000000E+02,-0.816097150000000E+02
0.298453010000000E+02,-0.816080050000000E+02
0.298404420000000E+02,-0.816071340000000E+02
0.298395680000000E+02,-0.816061350000000E+02
0.298395680000000E+02,-0.816061350000000E+02
0.298372570000000E+02,-0.816030050000000E+02
0.298234830000000E+02,-0.815948240000000E+02
0.298192200000000E+02,-0.815897740000000E+02
0.298175020000000E+02,-0.815889060000000E+02
0.298101670000000E+02,-0.815889310000000E+02
0.298079200000000E+02,-0.815900080000000E+02
0.298039990000000E+02,-0.815936070000000E+02
0.298039990000000E+02,-0.815936070000000E+02
0.298031970000000E+02,-0.815943430000000E+02
0.298028760000000E+02,-0.815957880000000E+02
0.298027820000000E+02,-0.816022270000000E+02
0.298042240000000E+02,-0.816083000000000E+02
0.298031920000000E+02,-0.816100340000000E+02
0.297995700000000E+02,-0.816116360000000E+02
0.297988820000000E+02,-0.816123980000000E+02
0.297989720000000E+02,-0.816150520000000E+02
0.298050650000000E+02,-0.816242020000000E+02
0.298133610000000E+02,-0.816295660000000E+02
0.298170570000000E+02,-0.816294520000000E+02
0.298173770000000E+02,-0.816290050000000E+02
0.298178600000000E+02,-0.816328170000000E+02
0.298177010000000E+02,-0.816361550000000E+02
0.298167620000000E+02,-0.816382320000000E+02
0.298158240000000E+02,-0.816435420000000E+02
0.298232990000000E+02,-0.816494020000000E+02
0.298233450000000E+02,-0.816510580000000E+02
0.298212820000000E+02,-0.816530040000000E+02
0.298201370000000E+02,-0.816552120000000E+02
0.298197020000000E+02,-0.816576050000000E+02
0.298224170000000E+02,-0.816602300000000E+02
0.298129860000000E+02,-0.816597360000000E+02
0.298092270000000E+02,-0.816620760000000E+02
0.298088610000000E+02,-0.816654140000000E+02
0.298040930000000E+02,-0.816673070000000E+02
0.298040930000000E+02,-0.816673070000000E+02
0.298106730000000E+02,-0.816748240000000E+02
0.298171600000000E+02,-0.816756380000000E+02
0.298384770000000E+02,-0.816755570000000E+02
0.298383120000000E+02,-0.816910280000000E+02
0.298380320000000E+02,-0.817058240000000E+02
0.298380320000000E+02,-0.817058240000000E+02
0.298424180000000E+02,-0.817091070000000E+02
0.298458790000000E+02,-0.817107510000000E+02
0.298452820000000E+02,-0.817156550000000E+02
0.298420940000000E+02,-0.817236990000000E+02
0.298403280000000E+02,-0.817268800000000E+02
0.298425500000000E+02,-0.817300110000000E+02
0.298479370000000E+02,-0.817304340000000E+02
0.298504580000000E+02,-0.817320130000000E+02
0.298536890000000E+02,-0.817331710000000E+02
0.298589620000000E+02,-0.817329370000000E+02
0.298626050000000E+02,-0.817355680000000E+02
0.298634050000000E+02,-0.817385150000000E+02
0.298633330000000E+02,-0.817471670000000E+02
0.298628970000000E+02,-0.817477450000000E+02
0.298618200000000E+02,-0.817476390000000E+02
0.298589540000000E+02,-0.817498130000000E+02
0.298590500000000E+02,-0.817580910000000E+02
0.298695250000000E+02,-0.817561930000000E+02
0.298766130000000E+02,-0.817574770000000E+02
0.298778290000000E+02,-0.817606850000000E+02
0.298824380000000E+02,-0.817661530000000E+02
0.298765760000000E+02,-0.817885650000000E+02
0.298761640000000E+02,-0.817936410000000E+02
0.298694430000000E+02,-0.817964580000000E+02
0.298592430000000E+02,-0.817968010000000E+02
0.298576160000000E+02,-0.818067150000000E+02
0.298577990000000E+02,-0.818079510000000E+02
0.298608480000000E+02,-0.818077670000000E+02
0.298666700000000E+02,-0.818091870000000E+02
0.298680910000000E+02,-0.818102660000000E+02
0.298725830000000E+02,-0.818213910000000E+02
0.298734770000000E+02,-0.818223900000000E+02
0.298783660000000E+02,-0.818235990000000E+02
0.298908350000000E+02,-0.818237320000000E+02
0.298907430000000E+02,-0.818304930000000E+02
0.298944790000000E+02,-0.818305990000000E+02
0.298970690000000E+02,-0.818343080000000E+02
0.298975020000000E+02,-0.818434370000000E+02
0.298953250000000E+02,-0.818641800000000E+02
0.298927740000000E+02,-0.818636790000000E+02
0.298921940000000E+02,-0.818625080000000E+02
0.298902520000000E+02,-0.818643730000000E+02
0.298892200000000E+02,-0.818664240000000E+02
0.298878990000000E+02,-0.818748190000000E+02
0.298886470000000E+02,-0.818795300000000E+02
0.298886470000000E+02,-0.818795300000000E+02
0.298917880000000E+02,-0.818801600000000E+02
0.298945850000000E+02,-0.818826570000000E+02
0.298981390000000E+02,-0.818870480000000E+02
0.299036400000000E+02,-0.818875980000000E+02
0.299099660000000E+02,-0.818860700000000E+02
0.299123240000000E+02,-0.818973600000000E+02
0.299123240000000E+02,-0.818973600000000E+02
0.299785500000000E+02,-0.818976220000000E+02
END,END
0.300798530000000E+02,-0.817067590000000E+02
0.300799330000000E+02,-0.817016310000000E+02
0.300788420000000E+02,-0.817007770000000E+02
0.300788350000000E+02,-0.816936050000000E+02
0.300791820000000E+02,-0.816927660000000E+02
0.300791820000000E+02,-0.816927660000000E+02
0.300711790000000E+02,-0.816917590000000E+02
0.300684060000000E+02,-0.816921100000000E+02
0.300642670000000E+02,-0.816960920000000E+02
0.300637140000000E+02,-0.816975570000000E+02
0.300619760000000E+02,-0.816986720000000E+02
0.300595230000000E+02,-0.816995150000000E+02
0.300532200000000E+02,-0.816999350000000E+02
0.300432480000000E+02,-0.817083380000000E+02
0.300434310000000E+02,-0.817104460000000E+02
0.300459070000000E+02,-0.817124730000000E+02
0.300459070000000E+02,-0.817124730000000E+02
0.300482670000000E+02,-0.817098140000000E+02
0.300509040000000E+02,-0.817082080000000E+02
0.300798530000000E+02,-0.817067590000000E+02
END,END
