LAT,LON
0.439473870030073E+02,-0.721160447469017E+02
0.439468280000000E+02,-0.721178390000000E+02
0.439453600000000E+02,-0.721186980000000E+02
0.439440598085917E+02,-0.721188727798286E+02
0.439436020284617E+02,-0.721189343174855E+02
0.439432250000000E+02,-0.721189850000000E+02
0.439428312289780E+02,-0.721188750493396E+02
0.439372730310188E+02,-0.721173230622664E+02
0.439364031406898E+02,-0.721170801672569E+02
0.439352780000000E+02,-0.721167660000000E+02
0.439339230000000E+02,-0.721167670000000E+02
0.439232920000000E+02,-0.721180130000000E+02
0.439209520000000E+02,-0.721191900000000E+02
0.439189560000000E+02,-0.721210020000000E+02
0.439182332856374E+02,-0.721221440861204E+02
0.439100240000000E+02,-0.721351170000000E+02
0.439052880000000E+02,-0.721450410000000E+02
0.439017040000000E+02,-0.721513240000000E+02
0.438971200000000E+02,-0.721557240000000E+02
0.438927620000000E+02,-0.721585850000000E+02
0.438883130000000E+02,-0.721592160000000E+02
0.438873035970206E+02,-0.721607004706202E+02
0.438872230000000E+02,-0.721608190000000E+02
0.438869847770410E+02,-0.721621936108578E+02
0.438861940493243E+02,-0.721667563234938E+02
0.438861130000000E+02,-0.721672240000000E+02
0.438863880000000E+02,-0.721706040000000E+02
0.438853610000000E+02,-0.721716480000000E+02
0.438837160000000E+02,-0.721727850000000E+02
0.438796700000000E+02,-0.721735760000000E+02
0.438761490000000E+02,-0.721719040000000E+02
0.438734250000000E+02,-0.721697800000000E+02
0.438708699154444E+02,-0.721684029439027E+02
0.438708699154444E+02,-0.721684029439027E+02
0.438746260000000E+02,-0.721825520000000E+02
0.438696830000000E+02,-0.721864690000000E+02
0.438658720000000E+02,-0.721875600000000E+02
0.438577510000000E+02,-0.721913060000000E+02
0.438393530000000E+02,-0.722022440000000E+02
0.438393530000000E+02,-0.722022440000000E+02
0.438396120000000E+02,-0.722035210000000E+02
0.438396120000000E+02,-0.722035210000000E+02
0.438424810000000E+02,-0.722041160000000E+02
0.438506020000000E+02,-0.722011940000000E+02
0.438582390000000E+02,-0.722024680000000E+02
0.438655100000000E+02,-0.722120120000000E+02
0.438664560000000E+02,-0.722126760000000E+02
0.438681310000000E+02,-0.722120350000000E+02
0.438713160000000E+02,-0.722158340000000E+02
0.438728000000000E+02,-0.722206640000000E+02
0.438717930000000E+02,-0.722246080000000E+02
0.438716170000000E+02,-0.722274460000000E+02
0.438728760000000E+02,-0.722303760000000E+02
0.438728760000000E+02,-0.722303760000000E+02
0.438752600000000E+02,-0.722369600000000E+02
0.438777020000000E+02,-0.722398590000000E+02
0.438788460000000E+02,-0.722400730000000E+02
0.438802840000000E+02,-0.722347740000000E+02
0.438820420000000E+02,-0.722366240000000E+02
0.438828650000000E+02,-0.722386350000000E+02
0.438839940000000E+02,-0.722442840000000E+02
0.438822990000000E+02,-0.722505970000000E+02
0.438803160000000E+02,-0.722557300000000E+02
0.438833790000000E+02,-0.722562960000000E+02
0.438833790000000E+02,-0.722562960000000E+02
0.438847430000000E+02,-0.722567670000000E+02
0.438844500000000E+02,-0.722578160000000E+02
0.438864990000000E+02,-0.722589770000000E+02
0.438887890000000E+02,-0.722580380000000E+02
0.438896080000000E+02,-0.722571660000000E+02
0.438906180000000E+02,-0.722571230000000E+02
0.438909150000000E+02,-0.722559870000000E+02
0.438925880000000E+02,-0.722560180000000E+02
0.438937430000000E+02,-0.722567380000000E+02
0.438961110000000E+02,-0.722599830000000E+02
0.438967140000000E+02,-0.722598770000000E+02
0.438968670000000E+02,-0.722591460000000E+02
0.438968670000000E+02,-0.722591460000000E+02
0.439048850000000E+02,-0.722586090000000E+02
0.439079720000000E+02,-0.722590250000000E+02
0.439093270000000E+02,-0.722604550000000E+02
0.439131930000000E+02,-0.722621410000000E+02
0.439152260000000E+02,-0.722622270000000E+02
0.439168610000000E+02,-0.722603550000000E+02
0.439186200000000E+02,-0.722603780000000E+02
0.439245530000000E+02,-0.722644570000000E+02
0.439255340000000E+02,-0.722665620000000E+02
0.439288760000000E+02,-0.722687140000000E+02
0.439299330000000E+02,-0.722687440000000E+02
0.439338430000000E+02,-0.722669670000000E+02
0.439338430000000E+02,-0.722669670000000E+02
0.439383490000000E+02,-0.722648440000000E+02
0.439436510000000E+02,-0.722604550000000E+02
0.439472950000000E+02,-0.722596760000000E+02
0.439794380000000E+02,-0.722414640000000E+02
0.439794380000000E+02,-0.722414640000000E+02
0.439914920000000E+02,-0.722344730000000E+02
0.439921270000000E+02,-0.722330140000000E+02
0.439913490000000E+02,-0.722285910000000E+02
0.439834030000000E+02,-0.721998400000000E+02
0.439813050000000E+02,-0.721947010000000E+02
0.439791760000000E+02,-0.721966160000000E+02
0.439740650000000E+02,-0.721996300000000E+02
0.439705940000000E+02,-0.721881550000000E+02
0.439675120000000E+02,-0.721909180000000E+02
0.439644640000000E+02,-0.721922590000000E+02
0.439616760000000E+02,-0.721925110000000E+02
0.439557480000000E+02,-0.721915810000000E+02
0.439520680000000E+02,-0.721879420000000E+02
0.439470040000000E+02,-0.721799030000000E+02
0.439518060000000E+02,-0.721684630000000E+02
0.439529240000000E+02,-0.721674550000000E+02
0.439575200000000E+02,-0.721649300000000E+02
0.439638410000000E+02,-0.721632370000000E+02
0.439734560000000E+02,-0.721614500000000E+02
0.439614590000000E+02,-0.721150110000000E+02
0.439495430000000E+02,-0.721162320000000E+02
0.439473870030073E+02,-0.721160447469017E+02
END,END
