LAT,LON
0.439795960000000E+02,-0.716795740000000E+02
0.439781320000000E+02,-0.716786390000000E+02
0.439753210000000E+02,-0.716800630000000E+02
0.439715730000000E+02,-0.716835760000000E+02
0.439695840000000E+02,-0.716843990000000E+02
0.439666360000000E+02,-0.716842090000000E+02
0.439614470000000E+02,-0.716811390000000E+02
0.439591620000000E+02,-0.716787350000000E+02
0.439535390000000E+02,-0.716781340000000E+02
0.439530590000000E+02,-0.716770900000000E+02
0.439532190000000E+02,-0.716762040000000E+02
0.439544070000000E+02,-0.716736730000000E+02
0.439527160000000E+02,-0.716725980000000E+02
0.439510930000000E+02,-0.716736100000000E+02
0.439478700000000E+02,-0.716730100000000E+02
0.439463620000000E+02,-0.716737380000000E+02
0.439456760000000E+02,-0.716750660000000E+02
0.439442360000000E+02,-0.716755730000000E+02
0.439397560000000E+02,-0.716748140000000E+02
0.439381560000000E+02,-0.716737380000000E+02
0.439338370000000E+02,-0.716786420000000E+02
0.439329220000000E+02,-0.716791480000000E+02
0.439319850000000E+02,-0.716792750000000E+02
0.439295630000000E+02,-0.716781040000000E+02
0.439284890000000E+02,-0.716769970000000E+02
0.439259060000000E+02,-0.716764600000000E+02
0.439206040000000E+02,-0.716803810000000E+02
0.439194840000000E+02,-0.716827840000000E+02
0.439166270000000E+02,-0.716837650000000E+02
0.439151640000000E+02,-0.716836700000000E+02
0.439135640000000E+02,-0.716828800000000E+02
0.439110960000000E+02,-0.716828160000000E+02
0.439107420000000E+02,-0.716836240000000E+02
0.439035990000000E+02,-0.716813630000000E+02
0.439003760000000E+02,-0.716774750000000E+02
0.438995750000000E+02,-0.716748510000000E+02
0.438988210000000E+02,-0.716739030000000E+02
0.438971980000000E+02,-0.716736510000000E+02
0.438925580000000E+02,-0.716705230000000E+02
0.438910950000000E+02,-0.716708080000000E+02
0.438875290000000E+02,-0.716671430000000E+02
0.438855400000000E+02,-0.716658160000000E+02
0.438823860000000E+02,-0.716650900000000E+02
0.438796670000000E+02,-0.716650600000000E+02
0.438789580000000E+02,-0.716636700000000E+02
0.438791410000000E+02,-0.716621850000000E+02
0.438775400000000E+02,-0.716607630000000E+02
0.438727440000000E+02,-0.716598240000000E+02
0.438699790000000E+02,-0.716618470000000E+02
0.438682880000000E+02,-0.716640900000000E+02
0.438665510000000E+02,-0.716678500000000E+02
0.438626650000000E+02,-0.716666820000000E+02
0.438622540000000E+02,-0.716661450000000E+02
0.438626880000000E+02,-0.716642810000000E+02
0.438602420000000E+02,-0.716618810000000E+02
0.438581160000000E+02,-0.716585960000000E+02
0.438578640000000E+02,-0.716574270000000E+02
0.438586860000000E+02,-0.716539530000000E+02
0.438539770000000E+02,-0.716522810000000E+02
0.438528110000000E+02,-0.716521870000000E+02
0.438522630000000E+02,-0.716525970000000E+02
0.438510750000000E+02,-0.716543030000000E+02
0.438494760000000E+02,-0.716591360000000E+02
0.438484470000000E+02,-0.716604630000000E+02
0.438468710000000E+02,-0.716614740000000E+02
0.438419330000000E+02,-0.716610340000000E+02
0.438407440000000E+02,-0.716588870000000E+02
0.438398750000000E+02,-0.716541510000000E+02
0.438386630000000E+02,-0.716528570000000E+02
0.438322180000000E+02,-0.716564910000000E+02
0.438301160000000E+02,-0.716591760000000E+02
0.438258200000000E+02,-0.716621450000000E+02
0.438208380000000E+02,-0.716630310000000E+02
0.438180470000000E+02,-0.716623110000000E+02
0.438180470000000E+02,-0.716623110000000E+02
0.438114450000000E+02,-0.716701040000000E+02
0.438049040000000E+02,-0.716761880000000E+02
0.438026020000000E+02,-0.716807370000000E+02
0.438033310000000E+02,-0.716845280000000E+02
0.438089990000000E+02,-0.716918510000000E+02
0.438129980000000E+02,-0.717044450000000E+02
0.438200810000000E+02,-0.717119920000000E+02
0.438262050000000E+02,-0.717161300000000E+02
0.438299740000000E+02,-0.717227310000000E+02
0.438297810000000E+02,-0.717352260000000E+02
0.438252630000000E+02,-0.717316940000000E+02
0.438195700000000E+02,-0.717341520000000E+02
0.438209630000000E+02,-0.717384780000000E+02
0.438223990000000E+02,-0.717395590000000E+02
0.438223990000000E+02,-0.717395590000000E+02
0.438555680000000E+02,-0.717226820000000E+02
0.438720120000000E+02,-0.717248170000000E+02
0.438716380000000E+02,-0.717301210000000E+02
0.438721850000000E+02,-0.717323020000000E+02
0.438737610000000E+02,-0.717346410000000E+02
0.438741470000000E+02,-0.717407080000000E+02
0.438726130000000E+02,-0.717452560000000E+02
0.438717010000000E+02,-0.717526650000000E+02
0.438746800000000E+02,-0.717630580000000E+02
0.438764430000000E+02,-0.717654070000000E+02
0.438769860000000E+02,-0.717620700000000E+02
0.438757260000000E+02,-0.717559730000000E+02
0.438766150000000E+02,-0.717514860000000E+02
0.438788750000000E+02,-0.717466400000000E+02
0.438795170000000E+02,-0.717433600000000E+02
0.438792660000000E+02,-0.717421280000000E+02
0.438762290000000E+02,-0.717364690000000E+02
0.438790660000000E+02,-0.717299000000000E+02
0.438820050000000E+02,-0.717257320000000E+02
0.439309080000000E+02,-0.717321510000000E+02
0.439349020000000E+02,-0.717451450000000E+02
0.439366830000000E+02,-0.717581320000000E+02
0.439361120000000E+02,-0.717605040000000E+02
0.439362730000000E+02,-0.717621170000000E+02
0.439389740000000E+02,-0.717728380000000E+02
0.439383350000000E+02,-0.717762540000000E+02
0.439384960000000E+02,-0.717798600000000E+02
0.439420390000000E+02,-0.717831470000000E+02
0.439478550000000E+02,-0.717905900000000E+02
0.439509420000000E+02,-0.718010190000000E+02
0.439509420000000E+02,-0.718010190000000E+02
0.439766320000000E+02,-0.717911940000000E+02
0.439766320000000E+02,-0.717911940000000E+02
0.439732140000000E+02,-0.717894960000000E+02
