LAT,LON
0.330030000000000E+02,-0.105747287000000E+03
0.330035580000000E+02,-0.105746574000000E+03
0.330042590000000E+02,-0.105746197000000E+03
0.330045350000000E+02,-0.105625541000000E+03
0.330053720000000E+02,-0.105500540000000E+03
0.330053370000000E+02,-0.105484474000000E+03
0.330043290000000E+02,-0.105436207000000E+03
0.329998580000000E+02,-0.105436066000000E+03
0.329999650000000E+02,-0.105423275000000E+03
0.329991990000000E+02,-0.105423293000000E+03
0.329991840000000E+02,-0.105421910000000E+03
0.329979830000000E+02,-0.105421937000000E+03
0.329979680000000E+02,-0.105420278000000E+03
0.329970170000000E+02,-0.105420171000000E+03
0.329970340000000E+02,-0.105418884000000E+03
0.329923430000000E+02,-0.105418879000000E+03
0.329924680000000E+02,-0.105413346000000E+03
0.329934490000000E+02,-0.105413325000000E+03
0.329934490000000E+02,-0.105413325000000E+03
0.329906950000000E+02,-0.105408949000000E+03
0.329880580000000E+02,-0.105395847000000E+03
0.329869100000000E+02,-0.105389540000000E+03
0.329879170000000E+02,-0.105385761000000E+03
0.329877330000000E+02,-0.105384538000000E+03
0.329860820000000E+02,-0.105381439000000E+03
0.329840880000000E+02,-0.105381169000000E+03
0.329785650000000E+02,-0.105377176000000E+03
0.329768450000000E+02,-0.105374688000000E+03
0.329768690000000E+02,-0.105372703000000E+03
0.329750150000000E+02,-0.105368897000000E+03
0.329742590000000E+02,-0.105368189000000E+03
0.329742590000000E+02,-0.105368189000000E+03
0.329744410000000E+02,-0.105370962000000E+03
0.329658710000000E+02,-0.105376370000000E+03
0.329649320000000E+02,-0.105377729000000E+03
0.329641780000000E+02,-0.105381154000000E+03
0.329646400000000E+02,-0.105391373000000E+03
0.329658800000000E+02,-0.105398439000000E+03
0.329698250000000E+02,-0.105414854000000E+03
0.329723920000000E+02,-0.105420181000000E+03
0.329732620000000E+02,-0.105428797000000E+03
0.329730100000000E+02,-0.105435456000000E+03
0.329746830000000E+02,-0.105442850000000E+03
0.329757370000000E+02,-0.105445378000000E+03
0.329792420000000E+02,-0.105451033000000E+03
0.329818300000000E+02,-0.105457693000000E+03
0.329833390000000E+02,-0.105472101000000E+03
0.329828290000000E+02,-0.105484904000000E+03
0.329838080000000E+02,-0.105500540000000E+03
0.329835350000000E+02,-0.105504324000000E+03
0.329853470000000E+02,-0.105508944000000E+03
0.329893400000000E+02,-0.105525796000000E+03
0.329851660000000E+02,-0.105526738000000E+03
0.329759380000000E+02,-0.105533331000000E+03
0.329629950000000E+02,-0.105547603000000E+03
0.329603370000000E+02,-0.105545347000000E+03
0.329577490000000E+02,-0.105547712000000E+03
0.329567640000000E+02,-0.105552468000000E+03
0.329533040000000E+02,-0.105557061000000E+03
0.329504630000000E+02,-0.105563148000000E+03
0.329472780000000E+02,-0.105572685000000E+03
0.329479880000000E+02,-0.105577158000000E+03
0.329429020000000E+02,-0.105574070000000E+03
0.329401760000000E+02,-0.105569696000000E+03
0.329349520000000E+02,-0.105563175000000E+03
0.329268420000000E+02,-0.105550760000000E+03
0.329237940000000E+02,-0.105548478000000E+03
0.329181340000000E+02,-0.105542203000000E+03
0.329140750000000E+02,-0.105538931000000E+03
0.329109390000000E+02,-0.105539081000000E+03
0.329120170000000E+02,-0.105543590000000E+03
0.329147900000000E+02,-0.105550000000000E+03
0.329131170000000E+02,-0.105550788000000E+03
0.329130710000000E+02,-0.105549891000000E+03
0.329137590000000E+02,-0.105549321000000E+03
0.329122690000000E+02,-0.105548968000000E+03
0.329124300000000E+02,-0.105553531000000E+03
0.329143320000000E+02,-0.105561055000000E+03
0.329162570000000E+02,-0.105563825000000E+03
0.329218460000000E+02,-0.105575861000000E+03
0.329254880000000E+02,-0.105581158000000E+03
0.329264950000000E+02,-0.105585587000000E+03
0.329237910000000E+02,-0.105587542000000E+03
0.329221410000000E+02,-0.105589470000000E+03
0.329196420000000E+02,-0.105596233000000E+03
0.329196650000000E+02,-0.105598678000000E+03
0.329162030000000E+02,-0.105604517000000E+03
0.329130860000000E+02,-0.105608427000000E+03
0.329123530000000E+02,-0.105607963000000E+03
0.329124670000000E+02,-0.105607284000000E+03
0.329139810000000E+02,-0.105604108000000E+03
0.329140280000000E+02,-0.105598812000000E+03
0.329133420000000E+02,-0.105596067000000E+03
0.329060770000000E+02,-0.105601360000000E+03
0.329017220000000E+02,-0.105606030000000E+03
0.328960840000000E+02,-0.105611051000000E+03
0.328921660000000E+02,-0.105611076000000E+03
0.328908140000000E+02,-0.105610288000000E+03
0.328830060000000E+02,-0.105600509000000E+03
0.328825250000000E+02,-0.105598526000000E+03
0.328829850000000E+02,-0.105592417000000E+03
0.328803970000000E+02,-0.105589945000000E+03
0.328767310000000E+02,-0.105588560000000E+03
0.328715850000000E+02,-0.105583101000000E+03
0.328704860000000E+02,-0.105581119000000E+03
0.328697770000000E+02,-0.105577753000000E+03
0.328707860000000E+02,-0.105574793000000E+03
0.328722980000000E+02,-0.105572187000000E+03
0.328731000000000E+02,-0.105571644000000E+03
0.328736270000000E+02,-0.105567056000000E+03
0.328733290000000E+02,-0.105554730000000E+03
0.328691120000000E+02,-0.105539554000000E+03
0.328673690000000E+02,-0.105527446000000E+03
0.328660620000000E+02,-0.105524352000000E+03
0.328627810000000E+02,-0.105512762000000E+03
0.328634430000000E+02,-0.105506463000000E+03
0.328626630000000E+02,-0.105504156000000E+03
0.328528590000000E+02,-0.105507528000000E+03
0.328506370000000E+02,-0.105510461000000E+03
0.328499080000000E+02,-0.105522079000000E+03
0.328511460000000E+02,-0.105524440000000E+03
0.328538750000000E+02,-0.105532717000000E+03
0.328537850000000E+02,-0.105540046000000E+03
