LAT,LON
0.388587800000000E+02,-0.846244990000000E+02
0.388588950000000E+02,-0.846229180000000E+02
0.388474110000000E+02,-0.846213290000000E+02
0.388442770000000E+02,-0.846198640000000E+02
0.388416250000000E+02,-0.846172010000000E+02
0.388349690000000E+02,-0.846081470000000E+02
0.388500430000000E+02,-0.846047010000000E+02
0.388502310000000E+02,-0.846046580000000E+02
0.388514680000000E+02,-0.846017900000000E+02
0.388320660000000E+02,-0.845891250000000E+02
0.388307160000000E+02,-0.845885730000000E+02
0.388276100000000E+02,-0.845883530000000E+02
0.388276100000000E+02,-0.845883530000000E+02
0.388148900000000E+02,-0.845901040000000E+02
0.388089650000000E+02,-0.845901890000000E+02
0.388049630000000E+02,-0.845807740000000E+02
0.388057640000000E+02,-0.845782310000000E+02
0.388030640000000E+02,-0.845755400000000E+02
0.387980550000000E+02,-0.845687570000000E+02
0.387964540000000E+02,-0.845643130000000E+02
0.387970950000000E+02,-0.845604840000000E+02
0.387931590000000E+02,-0.845544330000000E+02
0.387902280000000E+02,-0.845565710000000E+02
0.387900160000000E+02,-0.845471590000000E+02
0.387918480000000E+02,-0.845317330000000E+02
0.387918480000000E+02,-0.845317330000000E+02
0.387542170000000E+02,-0.845239860000000E+02
0.387542170000000E+02,-0.845239860000000E+02
0.387530760000000E+02,-0.845359150000000E+02
0.387526420000000E+02,-0.845366750000000E+02
0.387512230000000E+02,-0.845368800000000E+02
0.387509720000000E+02,-0.845391290000000E+02
0.387520720000000E+02,-0.845482440000000E+02
0.387496430000000E+02,-0.845503420000000E+02
0.387475910000000E+02,-0.845511900000000E+02
0.387436800000000E+02,-0.845562450000000E+02
0.387411870000000E+02,-0.845646290000000E+02
0.387444580000000E+02,-0.845692440000000E+02
0.387471070000000E+02,-0.845720060000000E+02
0.387504390000000E+02,-0.845648390000000E+02
0.387564410000000E+02,-0.845606960000000E+02
0.387542830000000E+02,-0.845743560000000E+02
0.387516890000000E+02,-0.845987880000000E+02
0.387519290000000E+02,-0.846034590000000E+02
0.387552470000000E+02,-0.846056660000000E+02
0.387597600000000E+02,-0.846063380000000E+02
0.387613120000000E+02,-0.846077570000000E+02
0.387440350000000E+02,-0.846049850000000E+02
0.387358080000000E+02,-0.846044900000000E+02
0.387359140000000E+02,-0.846051500000000E+02
0.387378160000000E+02,-0.846093240000000E+02
0.387405830000000E+02,-0.846128300000000E+02
0.387427780000000E+02,-0.846142790000000E+02
0.387468720000000E+02,-0.846182340000000E+02
0.387530820000000E+02,-0.846262960000000E+02
0.387575270000000E+02,-0.846411050000000E+02
0.387584200000000E+02,-0.846419520000000E+02
0.387602730000000E+02,-0.846424470000000E+02
0.387636140000000E+02,-0.846464200000000E+02
0.387655600000000E+02,-0.846511820000000E+02
0.387648290000000E+02,-0.846542210000000E+02
0.387658820000000E+02,-0.846584290000000E+02
0.387665230000000E+02,-0.846588080000000E+02
0.387744620000000E+02,-0.846592140000000E+02
0.387754230000000E+02,-0.846586590000000E+02
0.387777330000000E+02,-0.846556470000000E+02
0.387772860000000E+02,-0.846600800000000E+02
0.387772860000000E+02,-0.846600800000000E+02
0.387790480000000E+02,-0.846630530000000E+02
0.387813260000000E+02,-0.846617540000000E+02
0.387877090000000E+02,-0.846596470000000E+02
0.387896770000000E+02,-0.846602020000000E+02
0.387983010000000E+02,-0.846576550000000E+02
0.388036290000000E+02,-0.846526820000000E+02
0.388061230000000E+02,-0.846516580000000E+02
0.388113400000000E+02,-0.846538480000000E+02
0.388145660000000E+02,-0.846569160000000E+02
0.388168190000000E+02,-0.846583670000000E+02
0.388170250000000E+02,-0.846558070000000E+02
0.388164950000000E+02,-0.846511580000000E+02
0.388190910000000E+02,-0.846427900000000E+02
0.388186100000000E+02,-0.846393100000000E+02
0.388187870000000E+02,-0.846339880000000E+02
0.388242010000000E+02,-0.846268710000000E+02
0.388285230000000E+02,-0.846252840000000E+02
0.388348990000000E+02,-0.846197140000000E+02
0.388402590000000E+02,-0.846171630000000E+02
0.388481850000000E+02,-0.846280250000000E+02
0.388489400000000E+02,-0.846269420000000E+02
0.388546840000000E+02,-0.846245710000000E+02
0.388587800000000E+02,-0.846244990000000E+02
END,END
