LAT,LON
0.364580800000000E+02,-0.824051070000000E+02
0.364594460000000E+02,-0.824052600000000E+02
0.364585030000000E+02,-0.824074650000000E+02
0.364570660000000E+02,-0.824079920000000E+02
0.364567030000000E+02,-0.824053640000000E+02
0.364557690000000E+02,-0.824052140000000E+02
0.364520760000000E+02,-0.824063580000000E+02
0.364501530000000E+02,-0.824095020000000E+02
0.364531970000000E+02,-0.824147360000000E+02
0.364434240000000E+02,-0.824294310000000E+02
0.364400030000000E+02,-0.824316660000000E+02
0.364397700000000E+02,-0.824363130000000E+02
0.364407030000000E+02,-0.824374660000000E+02
0.364419030000000E+02,-0.824373660000000E+02
0.364444920000000E+02,-0.824371680000000E+02
0.364461100000000E+02,-0.824380070000000E+02
0.364524190000000E+02,-0.824460490000000E+02
0.364560050000000E+02,-0.824520920000000E+02
0.364624600000000E+02,-0.824598740000000E+02
0.364633050000000E+02,-0.824625440000000E+02
0.364622450000000E+02,-0.824672450000000E+02
0.364626020000000E+02,-0.824683680000000E+02
0.364631300000000E+02,-0.824686940000000E+02
0.364676160000000E+02,-0.824686030000000E+02
0.364689130000000E+02,-0.824681300000000E+02
0.364706450000000E+02,-0.824657950000000E+02
0.364723690000000E+02,-0.824608350000000E+02
0.364743380000000E+02,-0.824609570000000E+02
0.364773020000000E+02,-0.824642680000000E+02
0.364773020000000E+02,-0.824642680000000E+02
0.364800140000000E+02,-0.824619650000000E+02
0.364873080000000E+02,-0.824513590000000E+02
0.364901300000000E+02,-0.824493450000000E+02
0.364943570000000E+02,-0.824476060000000E+02
0.364961880000000E+02,-0.824424180000000E+02
0.364974700000000E+02,-0.824406480000000E+02
0.364999420000000E+02,-0.824392730000000E+02
0.365021160000000E+02,-0.824394570000000E+02
0.365045580000000E+02,-0.824377780000000E+02
0.365078020000000E+02,-0.824319660000000E+02
0.365042020000000E+02,-0.824300660000000E+02
0.365010020000000E+02,-0.824314660000000E+02
0.364966920000000E+02,-0.824308660000000E+02
0.364848200000000E+02,-0.824232820000000E+02
0.364834700000000E+02,-0.824217250000000E+02
0.364827910000000E+02,-0.824200160000000E+02
0.364814020000000E+02,-0.824134650000000E+02
0.364779010000000E+02,-0.824121570000000E+02
0.364766430000000E+02,-0.824128140000000E+02
0.364758340000000E+02,-0.824141870000000E+02
0.364781520000000E+02,-0.824206410000000E+02
0.364797090000000E+02,-0.824230220000000E+02
0.364795020000000E+02,-0.824271660000000E+02
0.364780680000000E+02,-0.824328190000000E+02
0.364753450000000E+02,-0.824365880000000E+02
0.364743400000000E+02,-0.824389500000000E+02
0.364732850000000E+02,-0.824450730000000E+02
0.364707020000000E+02,-0.824474670000000E+02
0.364663510000000E+02,-0.824407380000000E+02
0.364658030000000E+02,-0.824384660000000E+02
0.364678000000000E+02,-0.824372440000000E+02
0.364680820000000E+02,-0.824333990000000E+02
0.364665950000000E+02,-0.824248230000000E+02
0.364658030000000E+02,-0.824231650000000E+02
0.364652030000000E+02,-0.824248660000000E+02
0.364647180000000E+02,-0.824246700000000E+02
0.364616580000000E+02,-0.824180170000000E+02
0.364668030000000E+02,-0.824098650000000E+02
0.364648400000000E+02,-0.824073510000000E+02
0.364595910000000E+02,-0.824042830000000E+02
0.364580800000000E+02,-0.824051070000000E+02
END,END
0.364985500000000E+02,-0.825129080000000E+02
0.364975540000000E+02,-0.825090250000000E+02
0.364974930000000E+02,-0.825061410000000E+02
0.364985070000000E+02,-0.825040660000000E+02
0.365011240000000E+02,-0.825038530000000E+02
0.365035120000000E+02,-0.825011670000000E+02
0.365043670000000E+02,-0.824935370000000E+02
0.365040690000000E+02,-0.824881500000000E+02
0.365036500000000E+02,-0.824871890000000E+02
0.364997510000000E+02,-0.824840460000000E+02
0.364983020000000E+02,-0.824809690000000E+02
0.364969360000000E+02,-0.824758960000000E+02
0.364960020000000E+02,-0.824749680000000E+02
0.364951200000000E+02,-0.824755910000000E+02
0.364945710000000E+02,-0.824772850000000E+02
0.364963790000000E+02,-0.824812080000000E+02
0.364960580000000E+02,-0.824845950000000E+02
0.364950060000000E+02,-0.824855870000000E+02
0.364940060000000E+02,-0.824857850000000E+02
0.364919020000000E+02,-0.824843690000000E+02
0.364911020000000E+02,-0.824810690000000E+02
0.364878720000000E+02,-0.824791160000000E+02
0.364837020000000E+02,-0.824775680000000E+02
0.364798990000000E+02,-0.824785510000000E+02
0.364792660000000E+02,-0.824816500000000E+02
0.364779020000000E+02,-0.824830690000000E+02
0.364747020000000E+02,-0.824831690000000E+02
0.364724070000000E+02,-0.824815130000000E+02
0.364714840000000E+02,-0.824797570000000E+02
0.364709650000000E+02,-0.824743860000000E+02
0.364738570000000E+02,-0.824690760000000E+02
0.364745970000000E+02,-0.824642230000000E+02
0.364742020000000E+02,-0.824621680000000E+02
0.364735970000000E+02,-0.824619040000000E+02
0.364728800000000E+02,-0.824623160000000E+02
0.364720720000000E+02,-0.824657490000000E+02
0.364698020000000E+02,-0.824693680000000E+02
0.364687990000000E+02,-0.824701290000000E+02
0.364671200000000E+02,-0.824706470000000E+02
0.364619780000000E+02,-0.824693200000000E+02
0.364613990000000E+02,-0.824679010000000E+02
0.364620030000000E+02,-0.824634680000000E+02
0.364609570000000E+02,-0.824603470000000E+02
0.364540440000000E+02,-0.824524880000000E+02
0.364494280000000E+02,-0.824442390000000E+02
0.364456030000000E+02,-0.824386660000000E+02
0.364456030000000E+02,-0.824386660000000E+02
0.364431030000000E+02,-0.824578670000000E+02
0.364422030000000E+02,-0.824571670000000E+02
0.364391900000000E+02,-0.824626810000000E+02
0.364380030000000E+02,-0.824654670000000E+02
0.364380030000000E+02,-0.824678680000000E+02
0.364423870000000E+02,-0.824676570000000E+02
0.364430270000000E+02,-0.824681450000000E+02
0.364478030000000E+02,-0.824734680000000E+02
0.364478720000000E+02,-0.824754840000000E+02
0.364473920000000E+02,-0.824761710000000E+02
0.364441030000000E+02,-0.824776510000000E+02
0.364401030000000E+02,-0.824809680000000E+02
0.364374910000000E+02,-0.825006590000000E+02
0.364374220000000E+02,-0.825011410000000E+02
0.364371570000000E+02,-0.825030040000000E+02
0.364362410000000E+02,-0.825094560000000E+02
0.364347920000000E+02,-0.825196580000000E+02
0.364345890000000E+02,-0.825210890000000E+02
0.364345290000000E+02,-0.825215120000000E+02
0.364343420000000E+02,-0.825228310000000E+02
0.364334230000000E+02,-0.825234150000000E+02
0.364310900000000E+02,-0.825237330000000E+02
0.364282360000000E+02,-0.825216000000000E+02
0.364265080000000E+02,-0.825172420000000E+02
0.364196630000000E+02,-0.825181240000000E+02
0.364181980000000E+02,-0.825176150000000E+02
0.364181980000000E+02,-0.825176150000000E+02
0.364157720000000E+02,-0.825199680000000E+02
0.364130490000000E+02,-0.825248120000000E+02
0.364129360000000E+02,-0.825295990000000E+02
0.364136460000000E+02,-0.825320920000000E+02
0.364154540000000E+02,-0.825348960000000E+02
0.364201020000000E+02,-0.825336760000000E+02
0.364248870000000E+02,-0.825338730000000E+02
0.364280510000000E+02,-0.825356610000000E+02
0.364307930000000E+02,-0.825426980000000E+02
0.364309810000000E+02,-0.825463320000000E+02
0.364299590000000E+02,-0.825534530000000E+02
0.364384560000000E+02,-0.825446100000000E+02
0.364390670000000E+02,-0.825427020000000E+02
0.364443230000000E+02,-0.825366140000000E+02
0.364452020000000E+02,-0.825357710000000E+02
0.364459020000000E+02,-0.825357710000000E+02
0.364421410000000E+02,-0.825539190000000E+02
0.364412030000000E+02,-0.825555820000000E+02
0.364349400000000E+02,-0.825624570000000E+02
0.364349400000000E+02,-0.825624570000000E+02
0.364356330000000E+02,-0.825636820000000E+02
0.364356330000000E+02,-0.825636820000000E+02
0.364408060000000E+02,-0.825597780000000E+02
0.364417020000000E+02,-0.825570720000000E+02
0.364468020000000E+02,-0.825539720000000E+02
0.364527770000000E+02,-0.825514160000000E+02
0.364569730000000E+02,-0.825478150000000E+02
0.364579020000000E+02,-0.825447720000000E+02
0.364560800000000E+02,-0.825432060000000E+02
0.364531640000000E+02,-0.825420620000000E+02
0.364553270000000E+02,-0.825384030000000E+02
0.364591150000000E+02,-0.825343660000000E+02
0.364598700000000E+02,-0.825396550000000E+02
0.364621080000000E+02,-0.825420420000000E+02
0.364722830000000E+02,-0.825421420000000E+02
0.364742250000000E+02,-0.825432360000000E+02
0.364760590000000E+02,-0.825421220000000E+02
0.364836010000000E+02,-0.825341710000000E+02
0.364881760000000E+02,-0.825278050000000E+02
0.364918150000000E+02,-0.825266650000000E+02
0.365000710000000E+02,-0.825209070000000E+02
0.364971420000000E+02,-0.825150680000000E+02
0.364971120000000E+02,-0.825133940000000E+02
0.364985500000000E+02,-0.825129080000000E+02
END,END
