LAT,LON
0.359655900000000E+02,-0.905945350000000E+02
0.359653710000000E+02,-0.905486240000000E+02
0.359653550000000E+02,-0.905412430000000E+02
0.359652750000000E+02,-0.904778040000000E+02
0.359541920000000E+02,-0.904779890000000E+02
0.359520930000000E+02,-0.904763060000000E+02
0.359511320000000E+02,-0.904748420000000E+02
0.359505610000000E+02,-0.904706200000000E+02
0.359497600000000E+02,-0.904694940000000E+02
0.359475630000000E+02,-0.904687330000000E+02
0.359434460000000E+02,-0.904702510000000E+02
0.359434460000000E+02,-0.904702510000000E+02
0.359258650000000E+02,-0.904776730000000E+02
0.359167100000000E+02,-0.904778100000000E+02
0.359068730000000E+02,-0.904757030000000E+02
0.359071830000000E+02,-0.905145600000000E+02
0.359000190000000E+02,-0.905146490000000E+02
0.358997750000000E+02,-0.905001060000000E+02
0.358990100000000E+02,-0.904982230000000E+02
0.358970430000000E+02,-0.904965620000000E+02
0.358779560000000E+02,-0.904967730000000E+02
0.358779350000000E+02,-0.905173900000000E+02
0.358660910000000E+02,-0.905174200000000E+02
0.358660910000000E+02,-0.905174200000000E+02
0.358656390000000E+02,-0.905351900000000E+02
0.358780550000000E+02,-0.905353870000000E+02
0.358783790000000E+02,-0.905667720000000E+02
0.358653010000000E+02,-0.905664290000000E+02
0.358643560000000E+02,-0.906099830000000E+02
0.358644230000000E+02,-0.906131890000000E+02
0.358648120000000E+02,-0.906136110000000E+02
0.358653620000000E+02,-0.906112770000000E+02
0.358667080000000E+02,-0.906094370000000E+02
0.358891060000000E+02,-0.905905660000000E+02
0.358894210000000E+02,-0.905975440000000E+02
0.358920820000000E+02,-0.906035630000000E+02
0.358932260000000E+02,-0.906046330000000E+02
0.358932900000000E+02,-0.906161930000000E+02
0.358979830000000E+02,-0.906145650000000E+02
0.359076410000000E+02,-0.906148240000000E+02
0.359077290000000E+02,-0.906214370000000E+02
0.359294050000000E+02,-0.906214240000000E+02
0.359294530000000E+02,-0.906167230000000E+02
0.359364110000000E+02,-0.906167280000000E+02
0.359367310000000E+02,-0.906162210000000E+02
0.359366430000000E+02,-0.906086510000000E+02
0.359351330000000E+02,-0.906060050000000E+02
0.359322350000000E+02,-0.906061240000000E+02
0.359310620000000E+02,-0.906046380000000E+02
0.359310450000000E+02,-0.906034650000000E+02
0.359511030000000E+02,-0.906032130000000E+02
0.359510650000000E+02,-0.905945560000000E+02
0.359655900000000E+02,-0.905945350000000E+02
END,END
