LAT,LON
0.320320990000000E+02,-0.893495090000000E+02
0.320344260000000E+02,-0.893351450000000E+02
0.320382520000000E+02,-0.893282090000000E+02
0.320415280000000E+02,-0.893244190000000E+02
0.320453740000000E+02,-0.893223300000000E+02
0.320242520000000E+02,-0.893222320000000E+02
0.320231150000000E+02,-0.893189860000000E+02
0.320233210000000E+02,-0.893162170000000E+02
0.320246030000000E+02,-0.893172120000000E+02
0.320301230000000E+02,-0.893163250000000E+02
0.320367880000000E+02,-0.893117820000000E+02
0.320404980000000E+02,-0.893081510000000E+02
0.320401060000000E+02,-0.892921540000000E+02
0.320380590000000E+02,-0.892891340000000E+02
0.320439990000000E+02,-0.892861840000000E+02
0.320500910000000E+02,-0.892841120000000E+02
0.320536630000000E+02,-0.892837350000000E+02
0.320597310000000E+02,-0.892742670000000E+02
0.320599030000000E+02,-0.892655830000000E+02
0.320566650000000E+02,-0.892692090000000E+02
0.320546500000000E+02,-0.892706870000000E+02
0.320489230000000E+02,-0.892732680000000E+02
0.320347690000000E+02,-0.892752810000000E+02
0.320283800000000E+02,-0.892770260000000E+02
0.320244580000000E+02,-0.892798640000000E+02
0.320252190000000E+02,-0.892845490000000E+02
0.320239830000000E+02,-0.892871030000000E+02
0.320219910000000E+02,-0.892879100000000E+02
0.320058670000000E+02,-0.892881300000000E+02
0.320066910000000E+02,-0.892842050000000E+02
0.320072380000000E+02,-0.892762480000000E+02
0.320055430000000E+02,-0.892743680000000E+02
0.320051530000000E+02,-0.892722720000000E+02
0.320125950000000E+02,-0.892668390000000E+02
0.320149980000000E+02,-0.892625910000000E+02
0.320155690000000E+02,-0.892594180000000E+02
0.320202210000000E+02,-0.892567190000000E+02
0.320202330000000E+02,-0.892495950000000E+02
0.320345020000000E+02,-0.892495050000000E+02
0.320404820000000E+02,-0.892532880000000E+02
0.320469210000000E+02,-0.892560670000000E+02
0.320506320000000E+02,-0.892568710000000E+02
0.320561820000000E+02,-0.892609940000000E+02
0.320589710000000E+02,-0.892627560000000E+02
0.320658860000000E+02,-0.892603860000000E+02
0.320666640000000E+02,-0.892587990000000E+02
0.320651520000000E+02,-0.892582080000000E+02
0.320611740000000E+02,-0.892581620000000E+02
0.320549580000000E+02,-0.892504480000000E+02
0.320528730000000E+02,-0.892462960000000E+02
0.320696830000000E+02,-0.892414040000000E+02
0.320698350000000E+02,-0.892405970000000E+02
0.320652200000000E+02,-0.892358100000000E+02
0.320621970000000E+02,-0.892346240000000E+02
0.320532880000000E+02,-0.892380890000000E+02
0.320525310000000E+02,-0.892388690000000E+02
0.320455230000000E+02,-0.892394560000000E+02
0.320422250000000E+02,-0.892377330000000E+02
0.320300870000000E+02,-0.892354400000000E+02
0.320269730000000E+02,-0.892353580000000E+02
0.320251170000000E+02,-0.892371310000000E+02
0.320228720000000E+02,-0.892375870000000E+02
0.320191620000000E+02,-0.892377460000000E+02
0.320168270000000E+02,-0.892365620000000E+02
0.320140100000000E+02,-0.892367760000000E+02
0.320110540000000E+02,-0.892407250000000E+02
0.320071140000000E+02,-0.892404810000000E+02
0.320056490000000E+02,-0.892394320000000E+02
0.320046940000000E+02,-0.892379580000000E+02
0.320252400000000E+02,-0.892045210000000E+02
0.320259960000000E+02,-0.892021290000000E+02
0.320259740000000E+02,-0.891982840000000E+02
0.320251040000000E+02,-0.891966980000000E+02
0.320235690000000E+02,-0.891963480000000E+02
0.320187600000000E+02,-0.891919930000000E+02
0.320162630000000E+02,-0.891862130000000E+02
0.320145230000000E+02,-0.891813480000000E+02
0.320130340000000E+02,-0.891735530000000E+02
0.320122080000000E+02,-0.891635260000000E+02
0.320067790000000E+02,-0.891594680000000E+02
0.320031600000000E+02,-0.891594160000000E+02
0.320013050000000E+02,-0.891603300000000E+02
0.319994390000000E+02,-0.891602550000000E+02
0.319985180000000E+02,-0.891595830000000E+02
0.319986600000000E+02,-0.891568150000000E+02
0.319998310000000E+02,-0.891537240000000E+02
0.320062950000000E+02,-0.891477760000000E+02
0.320072560000000E+02,-0.891447920000000E+02
0.320134400000000E+02,-0.891451660000000E+02
0.320196470000000E+02,-0.891489000000000E+02
0.320203340000000E+02,-0.891483890000000E+02
0.320216380000000E+02,-0.891416670000000E+02
0.320274980000000E+02,-0.891339220000000E+02
0.320279090000000E+02,-0.891307480000000E+02
0.320273120000000E+02,-0.891263120000000E+02
0.320241700000000E+02,-0.891235570000000E+02
0.320220630000000E+02,-0.891234750000000E+02
0.320124000000000E+02,-0.891191400000000E+02
0.320103550000000E+02,-0.891173270000000E+02
0.320192800000000E+02,-0.891174070000000E+02
0.320197720000000E+02,-0.891004940000000E+02
0.320289210000000E+02,-0.891007070000000E+02
0.320273890000000E+02,-0.890920480000000E+02
0.320288410000000E+02,-0.890876110000000E+02
0.320288410000000E+02,-0.890876110000000E+02
0.320128490000000E+02,-0.890930480000000E+02
0.319653520000000E+02,-0.891074530000000E+02
0.319653520000000E+02,-0.891074530000000E+02
0.319635250000000E+02,-0.891045440000000E+02
0.319604500000000E+02,-0.891071810000000E+02
0.319560070000000E+02,-0.891058360000000E+02
0.319532350000000E+02,-0.891063450000000E+02
0.319516760000000E+02,-0.891098630000000E+02
0.319470030000000E+02,-0.891128970000000E+02
0.319443230000000E+02,-0.891134320000000E+02
0.319402010000000E+02,-0.891132960000000E+02
0.319369480000000E+02,-0.891142610000000E+02
0.319356720000000E+02,-0.891167440000000E+02
0.319356720000000E+02,-0.891167440000000E+02
0.319351600000000E+02,-0.891164890000000E+02
0.319330750000000E+02,-0.891170510000000E+02
0.319300280000000E+02,-0.891190910000000E+02
0.319282160000000E+02,-0.891233860000000E+02
0.319373610000000E+02,-0.891321210000000E+02
0.319399280000000E+02,-0.891352620000000E+02
0.319429290000000E+02,-0.891375970000000E+02
0.319449220000000E+02,-0.891377840000000E+02
0.319455400000000E+02,-0.891363870000000E+02
0.319463830000000E+02,-0.891360150000000E+02
0.319480820000000E+02,-0.891369230000000E+02
0.319482750000000E+02,-0.891373760000000E+02
0.319453860000000E+02,-0.891419850000000E+02
0.319131370000000E+02,-0.891416910000000E+02
0.318964900000000E+02,-0.891497330000000E+02
0.318905090000000E+02,-0.891497850000000E+02
0.318896120000000E+02,-0.891521750000000E+02
0.318900710000000E+02,-0.891552080000000E+02
0.318889720000000E+02,-0.891573560000000E+02
0.318872320000000E+02,-0.891586180000000E+02
0.318814610000000E+02,-0.891608740000000E+02
0.318815770000000E+02,-0.891639890000000E+02
0.318802030000000E+02,-0.891665130000000E+02
0.318718800000000E+02,-0.891660900000000E+02
0.318678480000000E+02,-0.891647210000000E+02
0.318640690000000E+02,-0.891645600000000E+02
0.318638860000000E+02,-0.891649360000000E+02
0.318664970000000E+02,-0.891698480000000E+02
0.318698190000000E+02,-0.891716190000000E+02
0.318876470000000E+02,-0.891723630000000E+02
0.318927550000000E+02,-0.891748590000000E+02
0.318943750000000E+02,-0.891780260000000E+02
0.318943750000000E+02,-0.891780260000000E+02
0.318957320000000E+02,-0.891780260000000E+02
0.318979770000000E+02,-0.891792880000000E+02
0.318988020000000E+02,-0.891822410000000E+02
0.319021460000000E+02,-0.891851400000000E+02
0.319043910000000E+02,-0.891849520000000E+02
0.319085590000000E+02,-0.891872350000000E+02
0.319138270000000E+02,-0.891912620000000E+02
0.319139190000000E+02,-0.891925780000000E+02
0.319127730000000E+02,-0.891964450000000E+02
0.319136200000000E+02,-0.891999360000000E+02
0.319167110000000E+02,-0.892042060000000E+02
0.319188170000000E+02,-0.892107850000000E+02
0.319191360000000E+02,-0.892149480000000E+02
0.319184220000000E+02,-0.892285610000000E+02
0.319153740000000E+02,-0.892372610000000E+02
0.319131970000000E+02,-0.892400250000000E+02
0.319108840000000E+02,-0.892401310000000E+02
0.319101030000000E+02,-0.892440770000000E+02
0.319101480000000E+02,-0.892470310000000E+02
0.319109980000000E+02,-0.892512350000000E+02
0.319127860000000E+02,-0.892538920000000E+02
0.319127630000000E+02,-0.892556380000000E+02
0.319001430000000E+02,-0.892541690000000E+02
0.318999420000000E+02,-0.892671350000000E+02
0.319025790000000E+02,-0.892763170000000E+02
0.319023770000000E+02,-0.892782590000000E+02
0.318953750000000E+02,-0.892781310000000E+02
0.318912120000000E+02,-0.892764730000000E+02
0.318864930000000E+02,-0.892782690000000E+02
0.318756160000000E+02,-0.892783670000000E+02
0.318707970000000E+02,-0.892775690000000E+02
0.318665150000000E+02,-0.892818640000000E+02
0.318706380000000E+02,-0.892825870000000E+02
0.318740970000000E+02,-0.892859140000000E+02
0.318761750000000E+02,-0.892898810000000E+02
0.318827720000000E+02,-0.892920800000000E+02
0.318846730000000E+02,-0.892977160000000E+02
0.318842620000000E+02,-0.893138220000000E+02
0.318851830000000E+02,-0.893211270000000E+02
0.318851830000000E+02,-0.893211270000000E+02
0.318857500000000E+02,-0.893269200000000E+02
0.318836420000000E+02,-0.893310270000000E+02
0.318924560000000E+02,-0.893463840000000E+02
0.318952490000000E+02,-0.893500350000000E+02
0.319025300000000E+02,-0.893572060000000E+02
0.319074200000000E+02,-0.893611130000000E+02
0.319118940000000E+02,-0.893638690000000E+02
0.319146650000000E+02,-0.893644350000000E+02
0.319210080000000E+02,-0.893672580000000E+02
0.319245100000000E+02,-0.893712350000000E+02
0.319220860000000E+02,-0.893777130000000E+02
0.319217890000000E+02,-0.893800220000000E+02
0.319214020000000E+02,-0.893846950000000E+02
0.319222510000000E+02,-0.893886140000000E+02
0.319220450000000E+02,-0.893906820000000E+02
0.319201700000000E+02,-0.893988990000000E+02
0.319170570000000E+02,-0.894043280000000E+02
