LAT,LON
0.394664630000000E+02,-0.821722620000000E+02
0.394641090000000E+02,-0.821707190000000E+02
0.394641090000000E+02,-0.821707190000000E+02
0.394595100000000E+02,-0.821721070000000E+02
0.394612040000000E+02,-0.821787790000000E+02
0.394597390000000E+02,-0.821807860000000E+02
0.394588700000000E+02,-0.821812000000000E+02
0.394569700000000E+02,-0.821884020000000E+02
0.394604720000000E+02,-0.821875460000000E+02
0.394607490000000E+02,-0.821846110000000E+02
0.394622934359375E+02,-0.821825066175781E+02
0.394649110000000E+02,-0.821827340000000E+02
0.394672140000000E+02,-0.821848100000000E+02
0.394664630000000E+02,-0.821722620000000E+02
END,END
