LAT,LON
0.404218050000000E+02,-0.773829830000000E+02
0.404198370000000E+02,-0.773801720000000E+02
0.404173430000000E+02,-0.773784380000000E+02
0.404148510000000E+02,-0.773819410000000E+02
0.404099590000000E+02,-0.773861640000000E+02
0.404151920000000E+02,-0.773678940000000E+02
0.404172070000000E+02,-0.773627490000000E+02
0.404202520000000E+02,-0.773575440000000E+02
0.404224490000000E+02,-0.773524280000000E+02
0.404201850000000E+02,-0.773537430000000E+02
0.404100290000000E+02,-0.773531980000000E+02
0.404081770000000E+02,-0.773525690000000E+02
0.404036040000000E+02,-0.773486470000000E+02
0.404002200000000E+02,-0.773431700000000E+02
0.404011590000000E+02,-0.773389520000000E+02
0.403975010000000E+02,-0.773342540000000E+02
0.403951910000000E+02,-0.773323990000000E+02
0.403885830000000E+02,-0.773148670000000E+02
0.403876910000000E+02,-0.773132820000000E+02
0.403826550000000E+02,-0.773077550000000E+02
0.403809900000000E+02,-0.773093340000000E+02
0.403803950000000E+02,-0.773114570000000E+02
0.403798920000000E+02,-0.773118460000000E+02
0.403711780000000E+02,-0.773112830000000E+02
0.403668860000000E+02,-0.773120900000000E+02
0.403647960000000E+02,-0.773143030000000E+02
0.403643620000000E+02,-0.773160670000000E+02
0.403627610000000E+02,-0.773167840000000E+02
0.403607710000000E+02,-0.773169040000000E+02
0.403607710000000E+02,-0.773169040000000E+02
0.403578200000000E+02,-0.773187570000000E+02
0.403562870000000E+02,-0.773190260000000E+02
0.403536810000000E+02,-0.773176500000000E+02
0.403512100000000E+02,-0.773234190000000E+02
0.403513460000000E+02,-0.773262890000000E+02
0.403527640000000E+02,-0.773281130000000E+02
0.403529010000000E+02,-0.773293090000000E+02
0.403517780000000E+02,-0.773380380000000E+02
0.403496040000000E+02,-0.773404590000000E+02
0.403457790000000E+02,-0.773554630000000E+02
0.403458480000000E+02,-0.773562100000000E+02
0.403515860000000E+02,-0.773620750000000E+02
0.403549240000000E+02,-0.773639010000000E+02
0.403549920000000E+02,-0.773652470000000E+02
0.403518110000000E+02,-0.773684430000000E+02
0.403409920000000E+02,-0.773695690000000E+02
0.403385330000000E+02,-0.773712860000000E+02
0.403477260000000E+02,-0.773717250000000E+02
0.403429900000000E+02,-0.773929710000000E+02
0.403429680000000E+02,-0.773953030000000E+02
0.403444100000000E+02,-0.773969760000000E+02
0.403447990000000E+02,-0.773985600000000E+02
0.403443190000000E+02,-0.774011610000000E+02
0.403377810000000E+02,-0.774153010000000E+02
0.403363630000000E+02,-0.774199340000000E+02
0.403328640000000E+02,-0.774234610000000E+02
0.403313320000000E+02,-0.774294680000000E+02
0.403259340000000E+02,-0.774367310000000E+02
0.403244700000000E+02,-0.774439320000000E+02
0.403239210000000E+02,-0.774495200000000E+02
0.403248800000000E+02,-0.774571400000000E+02
0.403243600000000E+02,-0.774629380000000E+02
0.403243600000000E+02,-0.774629380000000E+02
0.403243740000000E+02,-0.774661050000000E+02
0.403750810000000E+02,-0.775064300000000E+02
0.403793580000000E+02,-0.775093970000000E+02
0.403793580000000E+02,-0.775093970000000E+02
0.403849580000000E+02,-0.775024830000000E+02
0.404024150000000E+02,-0.774746330000000E+02
0.404112030000000E+02,-0.774513610000000E+02
0.404115930000000E+02,-0.774450480000000E+02
0.404065610000000E+02,-0.774367600000000E+02
0.404015520000000E+02,-0.774356520000000E+02
0.403975270000000E+02,-0.774353820000000E+02
0.403957430000000E+02,-0.774381940000000E+02
0.403936840000000E+02,-0.774377750000000E+02
0.403920150000000E+02,-0.774368180000000E+02
0.403899790000000E+02,-0.774342160000000E+02
0.403905050000000E+02,-0.774316730000000E+02
0.403954240000000E+02,-0.774238930000000E+02
0.404000190000000E+02,-0.774236560000000E+02
0.404064690000000E+02,-0.774214700000000E+02
0.404072460000000E+02,-0.774207820000000E+02
0.404100360000000E+02,-0.774179990000000E+02
0.404159360000000E+02,-0.774082720000000E+02
0.404192210000000E+02,-0.774038270000000E+02
0.404256740000000E+02,-0.773912400000000E+02
0.404239100000000E+02,-0.773857350000000E+02
0.404218050000000E+02,-0.773829830000000E+02
END,END
