LAT,LON
0.348130040000000E+02,-0.941619690000000E+02
0.348133930000000E+02,-0.941600530000000E+02
0.348128420000000E+02,-0.941521660000000E+02
0.348107130000000E+02,-0.941430700000000E+02
0.348080810000000E+02,-0.941377910000000E+02
0.348071770000000E+02,-0.941340910000000E+02
0.348104170000000E+02,-0.941311560000000E+02
0.348145760000000E+02,-0.941216330000000E+02
0.348137480000000E+02,-0.941134040000000E+02
0.348095630000000E+02,-0.941047750000000E+02
0.348071140000000E+02,-0.941010800000000E+02
0.348034520000000E+02,-0.940923050000000E+02
0.348037290000000E+02,-0.940821700000000E+02
0.348027810000000E+02,-0.940651900000000E+02
0.348016580000000E+02,-0.940612650000000E+02
0.348016460000000E+02,-0.940480740000000E+02
0.347993330000000E+02,-0.940470470000000E+02
0.347981630000000E+02,-0.940434800000000E+02
0.347981630000000E+02,-0.940434800000000E+02
0.347968590000000E+02,-0.940441600000000E+02
0.347957590000000E+02,-0.940436050000000E+02
0.347921030000000E+02,-0.940380430000000E+02
0.347962370000000E+02,-0.940296960000000E+02
0.347965580000000E+02,-0.940286130000000E+02
0.347960860000000E+02,-0.940263610000000E+02
0.347914500000000E+02,-0.940263380000000E+02
0.347832240000000E+02,-0.940147380000000E+02
0.347835660000000E+02,-0.940131280000000E+02
0.347857650000000E+02,-0.940119050000000E+02
0.347891050000000E+02,-0.940048520000000E+02
0.347903880000000E+02,-0.940038510000000E+02
0.347931130000000E+02,-0.940029060000000E+02
0.347968470000000E+02,-0.940052170000000E+02
0.347967810000000E+02,-0.939834310000000E+02
0.347959140000000E+02,-0.939740180000000E+02
0.347937390000000E+02,-0.939692970000000E+02
0.347933730000000E+02,-0.939692970000000E+02
0.347914480000000E+02,-0.939734600000000E+02
0.347926380000000E+02,-0.939773750000000E+02
0.347870020000000E+02,-0.939811770000000E+02
0.347850170000000E+02,-0.939798790000000E+02
0.347874840000000E+02,-0.939765960000000E+02
0.347877600000000E+02,-0.939739030000000E+02
0.347871200000000E+02,-0.939707380000000E+02
0.347857230000000E+02,-0.939677670000000E+02
0.347851530000000E+02,-0.939602160000000E+02
0.347822220000000E+02,-0.939513050000000E+02
0.347815360000000E+02,-0.939445870000000E+02
0.347816600000000E+02,-0.939389370000000E+02
0.347794980000000E+02,-0.939370370000000E+02
0.347743900000000E+02,-0.939353710000000E+02
0.347718940000000E+02,-0.939358440000000E+02
0.347676560000000E+02,-0.939352600000000E+02
0.347648160000000E+02,-0.939317910000000E+02
0.347581970000000E+02,-0.939317360000000E+02
0.347521040000000E+02,-0.939309590000000E+02
0.347513260000000E+02,-0.939300440000000E+02
0.347505160000000E+02,-0.939271860000000E+02
0.347475560000000E+02,-0.939294080000000E+02
0.347451050000000E+02,-0.939319890000000E+02
0.347382570000000E+02,-0.939332370000000E+02
0.347323250000000E+02,-0.939301860000000E+02
0.347293470000000E+02,-0.939266350000000E+02
0.347238270000000E+02,-0.939266080000000E+02
0.347200490000000E+02,-0.939281890000000E+02
0.347133840000000E+02,-0.939376480000000E+02
0.347120000000000E+02,-0.939384850000000E+02
0.347086660000000E+02,-0.939318510000000E+02
0.347062840000000E+02,-0.939294650000000E+02
0.347025720000000E+02,-0.939176800000000E+02
0.346977720000000E+02,-0.939102040000000E+02
0.346963420000000E+02,-0.939133550000000E+02
0.346960440000000E+02,-0.939130220000000E+02
0.346951250000000E+02,-0.939050920000000E+02
0.346907470000000E+02,-0.938958590000000E+02
0.346881580000000E+02,-0.938918400000000E+02
0.346871760000000E+02,-0.938779970000000E+02
0.346871760000000E+02,-0.938779970000000E+02
0.346781770000000E+02,-0.938780540000000E+02
0.346652700000000E+02,-0.938781500000000E+02
0.346656080000000E+02,-0.939305090000000E+02
0.346656080000000E+02,-0.939305090000000E+02
0.346801010000000E+02,-0.939301020000000E+02
0.346812020000000E+02,-0.939476020000000E+02
0.346831640000000E+02,-0.940076040000000E+02
0.346831810000000E+02,-0.940087150000000E+02
0.346832780000000E+02,-0.940151390000000E+02
0.346833240000000E+02,-0.940182010000000E+02
0.346924800000000E+02,-0.940181700000000E+02
0.346949870000000E+02,-0.941769050000000E+02
0.346982230000000E+02,-0.941755920000000E+02
0.347000550000000E+02,-0.941753980000000E+02
0.347026200000000E+02,-0.941754810000000E+02
0.347050020000000E+02,-0.941771450000000E+02
0.347114380000000E+02,-0.941730120000000E+02
0.347126970000000E+02,-0.941708210000000E+02
0.347158570000000E+02,-0.941676030000000E+02
0.347165900000000E+02,-0.941674080000000E+02
0.347198190000000E+02,-0.941682950000000E+02
0.347195910000000E+02,-0.941711240000000E+02
0.347203930000000E+02,-0.941748690000000E+02
0.347237130000000E+02,-0.941814420000000E+02
0.347245370000000E+02,-0.941815810000000E+02
0.347264380000000E+02,-0.941781970000000E+02
0.347284530000000E+02,-0.941698470000000E+02
0.347303540000000E+02,-0.941682100000000E+02
0.347352780000000E+02,-0.941688190000000E+02
0.347380030000000E+02,-0.941703450000000E+02
0.347410270000000E+02,-0.941707880000000E+02
0.347426980000000E+02,-0.941690950000000E+02
0.347445300000000E+02,-0.941651830000000E+02
0.347467520000000E+02,-0.941646000000000E+02
0.347492710000000E+02,-0.941655700000000E+02
0.347532260000000E+02,-0.941647150000000E+02
0.347554050000000E+02,-0.941628470000000E+02
0.347561610000000E+02,-0.941627080000000E+02
0.347602150000000E+02,-0.941632060000000E+02
0.347597420000000E+02,-0.941685700000000E+02
0.347637200000000E+02,-0.941677280000000E+02
0.347647960000000E+02,-0.941666180000000E+02
0.347692130000000E+02,-0.941567090000000E+02
0.347693040000000E+02,-0.941532120000000E+02
0.347687310000000E+02,-0.941508540000000E+02
0.347661880000000E+02,-0.941464420000000E+02
0.347647900000000E+02,-0.941423900000000E+02
0.347660110000000E+02,-0.941315470000000E+02
0.348016800000000E+02,-0.941306530000000E+02
0.348076670000000E+02,-0.941583610000000E+02
0.348084920000000E+02,-0.941590830000000E+02
0.348105990000000E+02,-0.941593600000000E+02
