LAT,LON
0.344112820000000E+02,-0.830249900000000E+02
0.344118060000000E+02,-0.830157620000000E+02
0.344145970000000E+02,-0.830086610000000E+02
0.344165170000000E+02,-0.830008400000000E+02
0.344167210000000E+02,-0.829966030000000E+02
0.344192660000000E+02,-0.829878460000000E+02
0.344265040000000E+02,-0.829828490000000E+02
0.344292760000000E+02,-0.829794520000000E+02
0.344302040000000E+02,-0.829746613333333E+02
0.344301490000000E+02,-0.829708300000000E+02
0.344312950000000E+02,-0.829662160000000E+02
0.344347770000000E+02,-0.829599990000000E+02
0.344374110000000E+02,-0.829563250000000E+02
0.344465930000000E+02,-0.829554430000000E+02
0.344485600000000E+02,-0.829653380000000E+02
0.344494980000000E+02,-0.829674670000000E+02
0.344555640000000E+02,-0.829738830000000E+02
0.344585630000000E+02,-0.829760960000000E+02
0.344597910000000E+02,-0.829783680000000E+02
0.344599420000000E+02,-0.829783240000000E+02
0.344622900000000E+02,-0.829798000000000E+02
0.344627740000000E+02,-0.829812120000000E+02
0.344625010000000E+02,-0.829762910000000E+02
0.344633490000000E+02,-0.829743290000000E+02
0.344682490000000E+02,-0.829740270000000E+02
0.344691190000000E+02,-0.829752720000000E+02
0.344717040000000E+02,-0.829814660000000E+02
0.344751340000000E+02,-0.829922520000000E+02
0.344745610000000E+02,-0.829931910000000E+02
0.344720650000000E+02,-0.829933830000000E+02
0.344710810000000E+02,-0.829913920000000E+02
0.344692490000000E+02,-0.829916940000000E+02
0.344691340000000E+02,-0.829938510000000E+02
0.344707650000000E+02,-0.829951560000000E+02
0.344724550607186E+02,-0.829957135792892E+02
0.344724550607186E+02,-0.829957135792892E+02
0.344724701303852E+02,-0.829953772380699E+02
0.344724830000000E+02,-0.829950900000000E+02
0.344726074147369E+02,-0.829950974295056E+02
0.344741248462113E+02,-0.829951880438970E+02
0.344748205500078E+02,-0.829952295882943E+02
0.344756480000000E+02,-0.829952790000000E+02
0.344760314111063E+02,-0.829949869625686E+02
0.344788518285181E+02,-0.829928387007082E+02
0.344790720000000E+02,-0.829926710000000E+02
0.344791829271978E+02,-0.829922705925419E+02
0.344827020000000E+02,-0.829795680000000E+02
