LAT,LON
0.321924760000000E+02,-0.110857943000000E+03
0.321919760000000E+02,-0.110857843000000E+03
0.321919760000000E+02,-0.110857843000000E+03
0.321811770000000E+02,-0.110857943000000E+03
0.321772770000000E+02,-0.110853742000000E+03
0.321771770000000E+02,-0.110840942000000E+03
0.321629770000000E+02,-0.110840842000000E+03
0.321629770000000E+02,-0.110840842000000E+03
0.321441270000000E+02,-0.110840520000000E+03
0.321519770000000E+02,-0.110853042000000E+03
0.321519770000000E+02,-0.110855743000000E+03
0.321496770000000E+02,-0.110855743000000E+03
0.321496770000000E+02,-0.110857843000000E+03
0.321412090000000E+02,-0.110857788000000E+03
0.321411780000000E+02,-0.110873861000000E+03
0.321418460000000E+02,-0.110874536000000E+03
0.321485770000000E+02,-0.110874543000000E+03
0.321501770000000E+02,-0.110875943000000E+03
0.321522770000000E+02,-0.110881343000000E+03
0.321575770000000E+02,-0.110886644000000E+03
0.321610770000000E+02,-0.110888644000000E+03
0.321629770000000E+02,-0.110890844000000E+03
0.321629770000000E+02,-0.110892444000000E+03
0.321629770000000E+02,-0.110892444000000E+03
0.321630770000000E+02,-0.110896144000000E+03
0.321676770000000E+02,-0.110896244000000E+03
0.321690770000000E+02,-0.110897044000000E+03
0.321778770000000E+02,-0.110906944000000E+03
0.321778770000000E+02,-0.110907944000000E+03
0.321778770000000E+02,-0.110907944000000E+03
0.321942760000000E+02,-0.110909345000000E+03
0.321958760000000E+02,-0.110909045000000E+03
0.321958760000000E+02,-0.110909045000000E+03
0.321958760000000E+02,-0.110892244000000E+03
0.321995760000000E+02,-0.110892244000000E+03
0.321994760000000E+02,-0.110883544000000E+03
0.321993760000000E+02,-0.110883044000000E+03
0.321964760000000E+02,-0.110882944000000E+03
0.321963760000000E+02,-0.110881844000000E+03
0.321962760000000E+02,-0.110877143000000E+03
0.321987760000000E+02,-0.110876643000000E+03
0.321988760000000E+02,-0.110874943000000E+03
0.321924760000000E+02,-0.110874741000000E+03
0.321924760000000E+02,-0.110857943000000E+03
END,END
