LAT,LON
0.435007221938057E+02,-0.921475300923123E+02
0.435007350000000E+02,-0.921038860000000E+02
0.435006840000000E+02,-0.920899700000000E+02
0.435006470000000E+02,-0.920799540000000E+02
0.435004850000000E+02,-0.919498790000000E+02
0.435005540000000E+02,-0.919418370000000E+02
0.435005805198476E+02,-0.919179713811053E+02
0.435005884216602E+02,-0.919108604184101E+02
0.435005884216602E+02,-0.919108604184101E+02
0.434866490000000E+02,-0.919104560000000E+02
0.434866490000000E+02,-0.919104560000000E+02
0.434646030000000E+02,-0.919099650000000E+02
0.434646530000000E+02,-0.919296520000000E+02
0.434603300000000E+02,-0.919295890000000E+02
0.434578150000000E+02,-0.919334510000000E+02
0.434574030000000E+02,-0.919355550000000E+02
0.434572890000000E+02,-0.919492740000000E+02
0.434489640000000E+02,-0.919489590000000E+02
0.434477980000000E+02,-0.919462590000000E+02
0.434451220000000E+02,-0.919444700000000E+02
0.434418520000000E+02,-0.919434030000000E+02
0.434409600000000E+02,-0.919434030000000E+02
0.434332760000000E+02,-0.919472620000000E+02
0.434283640000000E+02,-0.919444330000000E+02
0.434284050000000E+02,-0.919345520000000E+02
0.434230320000000E+02,-0.919341760000000E+02
0.434213680000000E+02,-0.919348740000000E+02
0.434217740000000E+02,-0.919357450000000E+02
0.434152870000000E+02,-0.919369070000000E+02
0.434091500000000E+02,-0.919389770000000E+02
0.434064970000000E+02,-0.919413610000000E+02
0.434032720000000E+02,-0.919461910000000E+02
0.434027920000000E+02,-0.919485750000000E+02
0.433850680000000E+02,-0.919484790000000E+02
0.433850680000000E+02,-0.919484790000000E+02
0.433705970000000E+02,-0.919486300000000E+02
0.433709860000000E+02,-0.920480540000000E+02
0.433493280000000E+02,-0.920478720000000E+02
0.433494200000000E+02,-0.920801820000000E+02
0.433182020000000E+02,-0.920803620000000E+02
0.433171280000000E+02,-0.920712470000000E+02
0.433136060000000E+02,-0.920616320000000E+02
0.432855250000000E+02,-0.920620630000000E+02
0.432845800000000E+02,-0.920605590000000E+02
0.432845370000000E+02,-0.920420990000000E+02
0.432700600000000E+02,-0.920422290000000E+02
0.432700620000000E+02,-0.920620720000000E+02
0.432554930000000E+02,-0.920624480000000E+02
0.432554930000000E+02,-0.920624480000000E+02
0.432556060000000E+02,-0.920807830000000E+02
0.432420790000000E+02,-0.920809040000000E+02
0.432421900000000E+02,-0.920958570000000E+02
0.432349170000000E+02,-0.920958220000000E+02
0.432350030000000E+02,-0.921103990000000E+02
0.432371990000000E+02,-0.921114010000000E+02
0.432389810000000E+02,-0.921161580000000E+02
0.432391380000000E+02,-0.921209120000000E+02
0.432277260000000E+02,-0.921208080000000E+02
0.432277260000000E+02,-0.921208080000000E+02
0.432129970000000E+02,-0.921209200000000E+02
0.432129970000000E+02,-0.921209200000000E+02
0.432128640000000E+02,-0.921408920000000E+02
0.432128640000000E+02,-0.921408920000000E+02
0.432126910000000E+02,-0.921806030000000E+02
0.432273290000000E+02,-0.921806950000000E+02
0.432273680000000E+02,-0.922067550000000E+02
0.432273680000000E+02,-0.922067550000000E+02
0.432291340000000E+02,-0.922062480000000E+02
0.432349890000000E+02,-0.922080320000000E+02
0.432385320000000E+02,-0.922172620000000E+02
0.432412490000000E+02,-0.922196640000000E+02
0.432551460000000E+02,-0.922190540000000E+02
0.432988970000000E+02,-0.922189830000000E+02
0.432985800000000E+02,-0.922988640000000E+02
0.433204210000000E+02,-0.922988270000000E+02
0.433204210000000E+02,-0.922988270000000E+02
0.433491920000000E+02,-0.922984430000000E+02
0.433491890000000E+02,-0.922189750000000E+02
0.433710060000000E+02,-0.922187340000000E+02
0.433710340000000E+02,-0.921987330000000E+02
0.433928410000000E+02,-0.921987080000000E+02
0.433927950000000E+02,-0.921797330000000E+02
0.434656130000000E+02,-0.921795650000000E+02
0.434655900000000E+02,-0.921984670000000E+02
0.434740520000000E+02,-0.921984370000000E+02
0.434801590000000E+02,-0.921978720000000E+02
0.434881310000000E+02,-0.921982790000000E+02
0.434936280000000E+02,-0.921919370000000E+02
0.434946120000000E+02,-0.921913400000000E+02
0.434957100000000E+02,-0.921920630000000E+02
0.434972650000000E+02,-0.921899900000000E+02
0.434993460000000E+02,-0.921834230000000E+02
0.435006785257538E+02,-0.921825560072857E+02
0.435006785257538E+02,-0.921825560072857E+02
0.435007130000000E+02,-0.921788630000000E+02
0.435007130000000E+02,-0.921788630000000E+02
0.434982250000000E+02,-0.921762600000000E+02
0.434943820000000E+02,-0.921761980000000E+02
0.434939930000000E+02,-0.921745650000000E+02
0.434977620000000E+02,-0.921519440000000E+02
0.434995730000000E+02,-0.921472310000000E+02
0.435007221938057E+02,-0.921475300923123E+02
END,END
