LAT,LON
0.404531030000000E+02,-0.110496955000000E+03
0.404510230000000E+02,-0.110491142000000E+03
0.404530380000000E+02,-0.110488418000000E+03
0.404630210000000E+02,-0.110469072000000E+03
0.404771650000000E+02,-0.110459220000000E+03
0.404896360000000E+02,-0.110456347000000E+03
0.404917860000000E+02,-0.110458176000000E+03
0.404945780000000E+02,-0.110458447000000E+03
0.404917410000000E+02,-0.110452332000000E+03
0.404912400000000E+02,-0.110446817000000E+03
0.404925430000000E+02,-0.110444180000000E+03
0.404920630000000E+02,-0.110433300000000E+03
0.404923130000000E+02,-0.110417085000000E+03
0.404914200000000E+02,-0.110414178000000E+03
0.404872080000000E+02,-0.110405968000000E+03
0.404834760000000E+02,-0.110400516000000E+03
0.404776630000000E+02,-0.110397163000000E+03
0.404647530000000E+02,-0.110386056000000E+03
0.404673580000000E+02,-0.110378834000000E+03
0.404673580000000E+02,-0.110378834000000E+03
0.404615460000000E+02,-0.110375106000000E+03
0.404557360000000E+02,-0.110370518000000E+03
0.404518690000000E+02,-0.110370245000000E+03
0.404455560000000E+02,-0.110366256000000E+03
0.404446870000000E+02,-0.110365536000000E+03
0.404442860000000E+02,-0.110364213000000E+03
0.404342750000000E+02,-0.110365678000000E+03
0.404260620000000E+02,-0.110361779000000E+03
0.404236830000000E+02,-0.110358454000000E+03
0.404198180000000E+02,-0.110354919000000E+03
0.404147620000000E+02,-0.110352371000000E+03
0.404138700000000E+02,-0.110352461000000E+03
0.404087680000000E+02,-0.110349135000000E+03
0.404031810000000E+02,-0.110343485000000E+03
0.404031810000000E+02,-0.110343485000000E+03
0.404013100000000E+02,-0.110342186000000E+03
0.403992050000000E+02,-0.110341856000000E+03
0.403913570000000E+02,-0.110342661000000E+03
0.403841490000000E+02,-0.110339037000000E+03
0.403804890000000E+02,-0.110334398000000E+03
0.403772860000000E+02,-0.110329101000000E+03
0.403765770000000E+02,-0.110326049000000E+03
0.403730630000000E+02,-0.110321888000000E+03
0.403671600000000E+02,-0.110317490000000E+03
0.403593120000000E+02,-0.110314737000000E+03
0.403573330000000E+02,-0.110315388000000E+03
0.403556270000000E+02,-0.110320510000000E+03
0.403556270000000E+02,-0.110323142000000E+03
0.403495860000000E+02,-0.110317937000000E+03
0.403448040000000E+02,-0.110317339000000E+03
0.403446650000000E+02,-0.110332082000000E+03
0.403446650000000E+02,-0.110332082000000E+03
0.403445020000000E+02,-0.110346167000000E+03
0.403554630000000E+02,-0.110345994000000E+03
0.403557510000000E+02,-0.110383775000000E+03
0.403564160000000E+02,-0.110386078000000E+03
0.403580640000000E+02,-0.110387931000000E+03
0.403733270000000E+02,-0.110388548000000E+03
0.403734720000000E+02,-0.110410029000000E+03
0.403744530000000E+02,-0.110410896000000E+03
0.403804860000000E+02,-0.110412092000000E+03
0.403870310000000E+02,-0.110412479000000E+03
0.403870670000000E+02,-0.110414278000000E+03
0.403809830000000E+02,-0.110413820000000E+03
0.403789450000000E+02,-0.110418858000000E+03
0.403788500000000E+02,-0.110425194000000E+03
0.403815410000000E+02,-0.110428759000000E+03
0.403911530000000E+02,-0.110434534000000E+03
0.403931660000000E+02,-0.110434713000000E+03
0.404029370000000E+02,-0.110438334000000E+03
0.404048360000000E+02,-0.110440100000000E+03
0.404092750000000E+02,-0.110447793000000E+03
0.404142630000000E+02,-0.110453841000000E+03
0.404207150000000E+02,-0.110459052000000E+03
0.404242140000000E+02,-0.110462947000000E+03
0.404277830000000E+02,-0.110469266000000E+03
0.404298410000000E+02,-0.110474267000000E+03
0.404329710000000E+02,-0.110487564000000E+03
0.404374260000000E+02,-0.110501434000000E+03
0.404387540000000E+02,-0.110501882000000E+03
0.404438100000000E+02,-0.110499972000000E+03
0.404461920000000E+02,-0.110496110000000E+03
0.404487330000000E+02,-0.110494015000000E+03
0.404508840000000E+02,-0.110495066000000E+03
0.404531030000000E+02,-0.110496955000000E+03
END,END
