LAT,LON
0.398727130000000E+02,-0.751207190000000E+02
0.398751130000000E+02,-0.751165190000000E+02
0.398790130000000E+02,-0.751140190000000E+02
0.398810130000000E+02,-0.751120190000000E+02
0.398793130000000E+02,-0.751120190000000E+02
0.398782130000000E+02,-0.751101190000000E+02
0.398781130000000E+02,-0.751081190000000E+02
0.398779130000000E+02,-0.751080190000000E+02
0.398779130000000E+02,-0.751080190000000E+02
0.398760130000000E+02,-0.750984180000000E+02
0.398718130000000E+02,-0.750884170000000E+02
0.398717130000000E+02,-0.750862170000000E+02
0.398725220000000E+02,-0.750820870000000E+02
0.398725220000000E+02,-0.750820870000000E+02
0.398712130000000E+02,-0.750668160000000E+02
0.398712130000000E+02,-0.750668160000000E+02
0.398699130000000E+02,-0.750652160000000E+02
0.398635130000000E+02,-0.750606160000000E+02
0.398599130000000E+02,-0.750642160000000E+02
0.398599130000000E+02,-0.750642160000000E+02
0.398604130000000E+02,-0.750647160000000E+02
0.398613130000000E+02,-0.750723160000000E+02
0.398603130000000E+02,-0.750816170000000E+02
0.398600130000000E+02,-0.750829170000000E+02
0.398584130000000E+02,-0.750851170000000E+02
0.398577130000000E+02,-0.750850170000000E+02
0.398560130000000E+02,-0.750944180000000E+02
0.398543130000000E+02,-0.750997180000000E+02
0.398543130000000E+02,-0.750997180000000E+02
0.398561130000000E+02,-0.751028180000000E+02
0.398543130000000E+02,-0.751017180000000E+02
0.398573524630859E+02,-0.751049387931641E+02
0.398586124630859E+02,-0.751048787931641E+02
0.398602130000000E+02,-0.751061180000000E+02
0.398615130000000E+02,-0.751045180000000E+02
0.398626130000000E+02,-0.751053180000000E+02
0.398631130000000E+02,-0.751072180000000E+02
0.398611130000000E+02,-0.751104190000000E+02
0.398602130000000E+02,-0.751082190000000E+02
0.398596130000000E+02,-0.751081190000000E+02
0.398596130000000E+02,-0.751081190000000E+02
0.398592130000000E+02,-0.751141190000000E+02
0.398610130000000E+02,-0.751156190000000E+02
0.398610130000000E+02,-0.751156190000000E+02
0.398626130000000E+02,-0.751163190000000E+02
0.398628130000000E+02,-0.751149190000000E+02
0.398619130000000E+02,-0.751133190000000E+02
0.398627130000000E+02,-0.751129190000000E+02
0.398645130000000E+02,-0.751145190000000E+02
0.398663130000000E+02,-0.751184190000000E+02
0.398656130000000E+02,-0.751185190000000E+02
0.398641130000000E+02,-0.751173190000000E+02
0.398636130000000E+02,-0.751181190000000E+02
0.398640130000000E+02,-0.751195190000000E+02
0.398662130000000E+02,-0.751221190000000E+02
0.398702130000000E+02,-0.751230190000000E+02
0.398718130000000E+02,-0.751242200000000E+02
0.398726130000000E+02,-0.751232190000000E+02
0.398719130000000E+02,-0.751209190000000E+02
0.398727130000000E+02,-0.751207190000000E+02
END,END
