LAT,LON
0.447774420000000E+02,-0.689462620000000E+02
0.447792030000000E+02,-0.689379790000000E+02
0.447773960000000E+02,-0.689332280000000E+02
0.447725030000000E+02,-0.689284780000000E+02
0.447709470000000E+02,-0.689220900000000E+02
0.447709470000000E+02,-0.689220900000000E+02
0.447664800000000E+02,-0.689208310000000E+02
0.447815710000000E+02,-0.688085810000000E+02
0.447790430000000E+02,-0.688040350000000E+02
0.447768390000000E+02,-0.687971990000000E+02
0.447767090000000E+02,-0.687935360000000E+02
0.447773650000000E+02,-0.687894620000000E+02
0.447796440000000E+02,-0.687842170000000E+02
0.447788230000000E+02,-0.687826060000000E+02
0.447788230000000E+02,-0.687826060000000E+02
0.447763050000000E+02,-0.687866390000000E+02
0.447742670000000E+02,-0.687879360000000E+02
0.447686680000000E+02,-0.687885310000000E+02
0.447670350000000E+02,-0.687903310000000E+02
0.447641660000000E+02,-0.687977940000000E+02
0.447579630000000E+02,-0.688114960000000E+02
0.447558650000000E+02,-0.688145480000000E+02
0.447531340000000E+02,-0.688159520000000E+02
0.447498990000000E+02,-0.688192020000000E+02
0.447452910000000E+02,-0.688279300000000E+02
0.447453900000000E+02,-0.688290750000000E+02
0.447386380000000E+02,-0.688331030000000E+02
0.447361360000000E+02,-0.688339270000000E+02
0.447209230000000E+02,-0.688348420000000E+02
0.447175050000000E+02,-0.688373600000000E+02
0.447136440000000E+02,-0.688410830000000E+02
0.447113860000000E+02,-0.688423650000000E+02
0.447064970000000E+02,-0.688421510000000E+02
0.447041090000000E+02,-0.688403660000000E+02
0.447015370000000E+02,-0.688395870000000E+02
0.447015370000000E+02,-0.688395870000000E+02
0.446970670000000E+02,-0.688663670000000E+02
0.446941450000000E+02,-0.688656350000000E+02
0.446893200000000E+02,-0.688959340000000E+02
0.446917630000000E+02,-0.688967060000000E+02
0.446717690000000E+02,-0.690141400000000E+02
0.446717690000000E+02,-0.690141400000000E+02
0.446638830000000E+02,-0.690618240000000E+02
0.446638830000000E+02,-0.690618240000000E+02
0.446650870000000E+02,-0.690610560000000E+02
0.447457850000000E+02,-0.690812570000000E+02
0.447457850000000E+02,-0.690812570000000E+02
0.447621360000000E+02,-0.689538410000000E+02
0.447629670000000E+02,-0.689508170000000E+02
0.447659910000000E+02,-0.689469330000000E+02
0.447724800000000E+02,-0.689455230000000E+02
0.447774420000000E+02,-0.689462620000000E+02
END,END
