LAT,LON
0.359414910000000E+02,-0.859086530000000E+02
0.359419960000000E+02,-0.859109050000000E+02
0.359414010000000E+02,-0.859160020000000E+02
0.359434860000000E+02,-0.859228450000000E+02
0.359444490000000E+02,-0.859313770000000E+02
0.359435100000000E+02,-0.859322780000000E+02
0.359410600000000E+02,-0.859305600000000E+02
0.359391360000000E+02,-0.859312360000000E+02
0.359375110000000E+02,-0.859342210000000E+02
0.359376020000000E+02,-0.859383040000000E+02
0.359369150000000E+02,-0.859416820000000E+02
0.359355870000000E+02,-0.859435410000000E+02
0.359323810000000E+02,-0.859458770000000E+02
0.359332280000000E+02,-0.859510580000000E+02
0.359346910000000E+02,-0.859552920000000E+02
0.359360900000000E+02,-0.859571120000000E+02
0.359415390000000E+02,-0.859581550000000E+02
0.359517280000000E+02,-0.859581570000000E+02
0.359550490000000E+02,-0.859552010000000E+02
0.359565830000000E+02,-0.859552580000000E+02
0.359641390000000E+02,-0.859641890000000E+02
0.359663130000000E+02,-0.859683020000000E+02
0.359665870000000E+02,-0.859727240000000E+02
0.359656240000000E+02,-0.859750050000000E+02
0.359721260000000E+02,-0.859806700000000E+02
0.359752840000000E+02,-0.859841650000000E+02
0.359767030000000E+02,-0.859848130000000E+02
0.359818780000000E+02,-0.859846190000000E+02
0.359832530000000E+02,-0.859818590000000E+02
0.359855430000000E+02,-0.859814660000000E+02
0.359892070000000E+02,-0.859817770000000E+02
0.359925040000000E+02,-0.859834420000000E+02
0.359956180000000E+02,-0.859831050000000E+02
0.359974730000000E+02,-0.859823170000000E+02
0.360004810000000E+02,-0.859759810000000E+02
0.360014800000000E+02,-0.859700070000000E+02
0.360019630000000E+02,-0.859614410000000E+02
0.360030860000000E+02,-0.859576930000000E+02
0.360075730000000E+02,-0.859597510000000E+02
0.360083050000000E+02,-0.859614420000000E+02
0.360084870000000E+02,-0.859644870000000E+02
0.360093570000000E+02,-0.859669110000000E+02
0.360130660000000E+02,-0.859680680000000E+02
0.360193740000000E+02,-0.859655390000000E+02
0.360223110000000E+02,-0.859611600000000E+02
0.360224850000000E+02,-0.859602400000000E+02
0.360205910000000E+02,-0.859538450000000E+02
0.360190490000000E+02,-0.859511610000000E+02
0.360192290000000E+02,-0.859493540000000E+02
0.360206720000000E+02,-0.859496920000000E+02
0.360273730000000E+02,-0.859489040000000E+02
0.360301520000000E+02,-0.859460850000000E+02
0.360311830000000E+02,-0.859336260000000E+02
0.360339070000000E+02,-0.859290590000000E+02
0.360370440000000E+02,-0.859260140000000E+02
0.360385550000000E+02,-0.859237300000000E+02
0.360361280000000E+02,-0.859218130000000E+02
0.360329680000000E+02,-0.859209120000000E+02
0.360291890000000E+02,-0.859180090000000E+02
0.360264570000000E+02,-0.859133490000000E+02
0.360264030000000E+02,-0.859098040000000E+02
0.360229650000000E+02,-0.859033050000000E+02
0.360227270000000E+02,-0.859002240000000E+02
0.360245120000000E+02,-0.858960800000000E+02
0.360256340000000E+02,-0.858950930000000E+02
0.360285640000000E+02,-0.858943020000000E+02
0.360304870000000E+02,-0.858909180000000E+02
0.360303520000000E+02,-0.858870210000000E+02
0.360284190000000E+02,-0.858837690000000E+02
0.360225580000000E+02,-0.858807400000000E+02
0.360159910000000E+02,-0.858840380000000E+02
0.360110250000000E+02,-0.858740050000000E+02
0.360127540000000E+02,-0.858714600000000E+02
0.360134130000000E+02,-0.858694230000000E+02
0.360125100000000E+02,-0.858671340000000E+02
0.360125100000000E+02,-0.858671340000000E+02
0.360085950000000E+02,-0.858669320000000E+02
0.360039480000000E+02,-0.858634070000000E+02
0.359968740000000E+02,-0.858626950000000E+02
0.359948820000000E+02,-0.858629190000000E+02
0.359872780000000E+02,-0.858669440000000E+02
0.359853080000000E+02,-0.858701260000000E+02
0.359833640000000E+02,-0.858714570000000E+02
0.359786470000000E+02,-0.858651630000000E+02
0.359704520000000E+02,-0.858603970000000E+02
0.359658480000000E+02,-0.858627880000000E+02
0.359618390000000E+02,-0.858675470000000E+02
0.359575340000000E+02,-0.858671490000000E+02
0.359556570000000E+02,-0.858674290000000E+02
0.359470460000000E+02,-0.858718450000000E+02
0.359451830000000E+02,-0.858740870000000E+02
0.359437890000000E+02,-0.858749860000000E+02
0.359421610000000E+02,-0.858752050000000E+02
0.359404780000000E+02,-0.858746360000000E+02
0.359314040000000E+02,-0.858778560000000E+02
0.359298710000000E+02,-0.858789560000000E+02
0.359338630000000E+02,-0.858994210000000E+02
0.359367270000000E+02,-0.859029110000000E+02
0.359395660000000E+02,-0.859031630000000E+02
0.359424980000000E+02,-0.859045130000000E+02
0.359435290000000E+02,-0.859067090000000E+02
0.359414910000000E+02,-0.859086530000000E+02
END,END
