LAT,LON
0.337917160000000E+02,-0.118041195000000E+03
0.337914150000000E+02,-0.118036395000000E+03
0.337917150000000E+02,-0.118014794000000E+03
0.337925150000000E+02,-0.118014794000000E+03
0.337939150000000E+02,-0.118011194000000E+03
0.337939150000000E+02,-0.118011194000000E+03
0.337743110000000E+02,-0.118011162000000E+03
0.337739160000000E+02,-0.118020894000000E+03
0.337739160000000E+02,-0.118020894000000E+03
0.337739340000000E+02,-0.118036176000000E+03
0.337747160000000E+02,-0.118043095000000E+03
0.337747160000000E+02,-0.118043095000000E+03
0.337810640000000E+02,-0.118041478000000E+03
0.337810640000000E+02,-0.118041478000000E+03
0.337917160000000E+02,-0.118041195000000E+03
END,END
