LAT,LON
0.414824930000000E+02,-0.802244900000000E+02
0.414823390000000E+02,-0.802142450000000E+02
0.414823390000000E+02,-0.802142450000000E+02
0.414821340000000E+02,-0.802004630000000E+02
0.414820010000000E+02,-0.801940510000000E+02
0.414808010000000E+02,-0.801448450000000E+02
0.414759060000000E+02,-0.801450310000000E+02
0.414732880000000E+02,-0.801253830000000E+02
0.414510530000000E+02,-0.801243130000000E+02
0.414507090000000E+02,-0.801255870000000E+02
0.414406190000000E+02,-0.801251210000000E+02
0.414406190000000E+02,-0.801251210000000E+02
0.414404210000000E+02,-0.801404640000000E+02
0.414429140000000E+02,-0.801397320000000E+02
0.414506240000000E+02,-0.801400910000000E+02
0.414502600000000E+02,-0.801448650000000E+02
0.414480900000000E+02,-0.801533500000000E+02
0.414453230000000E+02,-0.801589760000000E+02
0.414425550000000E+02,-0.801606190000000E+02
0.414326270000000E+02,-0.801638160000000E+02
0.414291230000000E+02,-0.801645140000000E+02
0.414291230000000E+02,-0.801645140000000E+02
0.414308430000000E+02,-0.801670090000000E+02
0.414337260000000E+02,-0.801679200000000E+02
0.414412300000000E+02,-0.801719310000000E+02
0.414461960000000E+02,-0.801790140000000E+02
0.414518010000000E+02,-0.801830880000000E+02
0.414630570000000E+02,-0.801944610000000E+02
0.414656650000000E+02,-0.801961650000000E+02
0.414672650000000E+02,-0.802003920000000E+02
0.414672430000000E+02,-0.802008790000000E+02
0.414668770000000E+02,-0.802008180000000E+02
0.414620050000000E+02,-0.801965900000000E+02
0.414562630000000E+02,-0.801926060000000E+02
0.414559880000000E+02,-0.801897170000000E+02
0.414535170000000E+02,-0.801865850000000E+02
0.414458070000000E+02,-0.801802910000000E+02
0.414443970000000E+02,-0.801805100000000E+02
0.414443970000000E+02,-0.801805100000000E+02
0.414428560000000E+02,-0.801882870000000E+02
0.414439770000000E+02,-0.801921490000000E+02
0.414445940000000E+02,-0.802001150000000E+02
0.414451600000000E+02,-0.802021250000000E+02
0.414451600000000E+02,-0.802021250000000E+02
0.414460920000000E+02,-0.802031940000000E+02
0.414475470000000E+02,-0.802096090000000E+02
0.414423180000000E+02,-0.802125320000000E+02
0.414413380000000E+02,-0.802084010000000E+02
0.414413380000000E+02,-0.802084010000000E+02
0.414353500000000E+02,-0.802090200000000E+02
0.414350330000000E+02,-0.802058970000000E+02
0.414304350000000E+02,-0.802039630000000E+02
0.414227910000000E+02,-0.801987730000000E+02
0.414179870000000E+02,-0.801961290000000E+02
0.414151500000000E+02,-0.801960070000000E+02
0.414155370000000E+02,-0.802106250000000E+02
0.414115330000000E+02,-0.802129940000000E+02
0.414097040000000E+02,-0.802128410000000E+02
0.414097950000000E+02,-0.802113520000000E+02
0.414069370000000E+02,-0.802061850000000E+02
0.413997530000000E+02,-0.802054240000000E+02
0.413985390000000E+02,-0.802102840000000E+02
0.413962890000000E+02,-0.802132260000000E+02
0.413907390000000E+02,-0.802059380000000E+02
0.413865300000000E+02,-0.801963670000000E+02
0.413781320000000E+02,-0.802076960000000E+02
0.413813120000000E+02,-0.802115540000000E+02
0.413817580000000E+02,-0.802150170000000E+02
0.413817580000000E+02,-0.802150170000000E+02
0.413824300000000E+02,-0.802205460000000E+02
0.413906630000000E+02,-0.802329760000000E+02
0.413907030000000E+02,-0.802438820000000E+02
0.413903830000000E+02,-0.802443980000000E+02
0.413891020000000E+02,-0.802443970000000E+02
0.413919160000000E+02,-0.802570850000000E+02
0.413915500000000E+02,-0.802586350000000E+02
0.413929400000000E+02,-0.802621990000000E+02
0.414150170000000E+02,-0.802629420000000E+02
0.414178180000000E+02,-0.802666370000000E+02
0.414189570000000E+02,-0.802700430000000E+02
0.414214340000000E+02,-0.802699480000000E+02
0.414234460000000E+02,-0.802679100000000E+02
0.414252990000000E+02,-0.802670270000000E+02
0.414278650000000E+02,-0.802765400000000E+02
0.414283220000000E+02,-0.802768740000000E+02
0.414363990000000E+02,-0.802770210000000E+02
0.414368560000000E+02,-0.802761090000000E+02
0.414533040000000E+02,-0.802703220000000E+02
0.414633700000000E+02,-0.802699200000000E+02
0.414730450000000E+02,-0.802671450000000E+02
0.414776980000000E+02,-0.802648910000000E+02
0.414782570000000E+02,-0.802569800000000E+02
0.414766220000000E+02,-0.802542880000000E+02
0.414794460000000E+02,-0.802449620000000E+02
0.414792650000000E+02,-0.802418290000000E+02
0.414776420000000E+02,-0.802387550000000E+02
0.414789950000000E+02,-0.802316370000000E+02
0.414819940000000E+02,-0.802247640000000E+02
0.414824930000000E+02,-0.802244900000000E+02
END,END
