LAT,LON
0.425246900000000E+02,-0.764746070000000E+02
0.425247090000000E+02,-0.764726860000000E+02
0.425208170000000E+02,-0.764724130000000E+02
0.425180770000000E+02,-0.764687250000000E+02
0.425174830000000E+02,-0.764667460000000E+02
0.425176670000000E+02,-0.764642420000000E+02
0.425166380000000E+02,-0.764605930000000E+02
0.425124400000000E+02,-0.764522000000000E+02
0.425009270000000E+02,-0.764513450000000E+02
0.425015690000000E+02,-0.764322140000000E+02
0.425163210000000E+02,-0.764330160000000E+02
0.425168360000000E+02,-0.764184840000000E+02
0.425129110000000E+02,-0.764148070000000E+02
0.425109370000000E+02,-0.764139260000000E+02
0.425006290000000E+02,-0.764130190000000E+02
0.425000720000000E+02,-0.764086920000000E+02
0.424955620000000E+02,-0.763963040000000E+02
0.424952870000000E+02,-0.763931520000000E+02
0.424879680000000E+02,-0.763928780000000E+02
0.424882620000000E+02,-0.763847820000000E+02
0.424854270000000E+02,-0.763845680000000E+02
0.424854270000000E+02,-0.763845680000000E+02
0.424809670000000E+02,-0.763866720000000E+02
0.424809670000000E+02,-0.763866720000000E+02
0.424811520000000E+02,-0.763915850000000E+02
0.424795760000000E+02,-0.763982300000000E+02
0.424766960000000E+02,-0.764052760000000E+02
0.424746140000000E+02,-0.764052150000000E+02
0.424722630000000E+02,-0.764037680000000E+02
0.424703140000000E+02,-0.764042280000000E+02
0.424687370000000E+02,-0.764088940000000E+02
0.424674570000000E+02,-0.764111490000000E+02
0.424609140000000E+02,-0.764044800000000E+02
0.424547610000000E+02,-0.764008080000000E+02
0.424584850000000E+02,-0.763905200000000E+02
0.424587820000000E+02,-0.763785630000000E+02
0.424554370000000E+02,-0.763766850000000E+02
0.424515250000000E+02,-0.763756390000000E+02
0.424418530000000E+02,-0.763715750000000E+02
0.424429040000000E+02,-0.763687600000000E+02
0.424448720000000E+02,-0.763663840000000E+02
0.424514910000000E+02,-0.763601180000000E+02
0.424502890000000E+02,-0.763593030000000E+02
0.424465700000000E+02,-0.763541860000000E+02
0.424443520000000E+02,-0.763502940000000E+02
0.424407170000000E+02,-0.763466790000000E+02
0.424293500000000E+02,-0.763443880000000E+02
0.424254410000000E+02,-0.763421750000000E+02
0.424242730000000E+02,-0.763440150000000E+02
0.424218460000000E+02,-0.763512370000000E+02
0.424144130000000E+02,-0.763510150000000E+02
0.424144130000000E+02,-0.763510150000000E+02
0.424138210000000E+02,-0.763725010000000E+02
0.424067870000000E+02,-0.763716890000000E+02
0.423992870000000E+02,-0.763674240000000E+02
0.423936150000000E+02,-0.763670480000000E+02
0.423941610000000E+02,-0.763743600000000E+02
0.423941610000000E+02,-0.763743600000000E+02
0.423943220000000E+02,-0.763753850000000E+02
0.423918750000000E+02,-0.763758810000000E+02
0.423874180000000E+02,-0.763790940000000E+02
0.423840820000000E+02,-0.763861310000000E+02
0.423839680000000E+02,-0.763866860000000E+02
0.423856840000000E+02,-0.763874570000000E+02
0.423895520000000E+02,-0.763953210000000E+02
0.423868990000000E+02,-0.763952310000000E+02
0.423833530000000E+02,-0.763935360000000E+02
0.423820490000000E+02,-0.763933830000000E+02
0.423813870000000E+02,-0.763966840000000E+02
0.423833100000000E+02,-0.764019270000000E+02
0.423880920000000E+02,-0.764073550000000E+02
0.423888010000000E+02,-0.764089590000000E+02
0.423898310000000E+02,-0.764099150000000E+02
0.423928890000000E+02,-0.764101300000000E+02
0.423941550000000E+02,-0.764169490000000E+02
0.423955280000000E+02,-0.764199410000000E+02
0.423930290000000E+02,-0.764289270000000E+02
0.423966610000000E+02,-0.764387130000000E+02
0.423937450000000E+02,-0.764396580000000E+02
0.423918650000000E+02,-0.764417930000000E+02
0.423873180000000E+02,-0.764288290000000E+02
0.423853740000000E+02,-0.764253120000000E+02
0.423804780000000E+02,-0.764185880000000E+02
