LAT,LON
0.435684780000000E+02,-0.859499510000000E+02
0.435683400000000E+02,-0.859200400000000E+02
0.435538640000000E+02,-0.859201080000000E+02
0.435538570000000E+02,-0.858920290000000E+02
0.435530540000000E+02,-0.858858340000000E+02
0.435527570000000E+02,-0.858853630000000E+02
0.435511790000000E+02,-0.858866850000000E+02
0.435488690000000E+02,-0.858840770000000E+02
0.435472210000000E+02,-0.858811070000000E+02
0.435319900000000E+02,-0.858809490000000E+02
0.435318760000000E+02,-0.858709540000000E+02
0.435239530000000E+02,-0.858708470000000E+02
0.435240390000000E+02,-0.858562390000000E+02
0.435101580000000E+02,-0.858562600000000E+02
0.435103460000000E+02,-0.858403610000000E+02
0.435109180000000E+02,-0.858398900000000E+02
0.435126100000000E+02,-0.858402680000000E+02
0.435150790000000E+02,-0.858424690000000E+02
0.435169560000000E+02,-0.858377880000000E+02
0.435165450000000E+02,-0.858326030000000E+02
0.435177130000000E+02,-0.858278270000000E+02
0.435173940000000E+02,-0.858156960000000E+02
0.435160450000000E+02,-0.858152880000000E+02
0.435133230000000E+02,-0.858172360000000E+02
0.435112650000000E+02,-0.858176750000000E+02
0.435099390000000E+02,-0.858174550000000E+02
0.435099960000000E+02,-0.858011610000000E+02
0.434813230000000E+02,-0.858011290000000E+02
0.434813230000000E+02,-0.858011290000000E+02
0.434813070000000E+02,-0.858180780000000E+02
0.434807580000000E+02,-0.858204970000000E+02
0.434801860000000E+02,-0.858211880000000E+02
0.434668310000000E+02,-0.858209340000000E+02
0.434668390000000E+02,-0.858805050000000E+02
0.434383140000000E+02,-0.858803170000000E+02
0.434352820000000E+02,-0.858853040000000E+02
0.434338210000000E+02,-0.858915190000000E+02
0.434265740000000E+02,-0.858983020000000E+02
0.434239940000000E+02,-0.859000930000000E+02
0.433948090000000E+02,-0.859004550000000E+02
0.433947600000000E+02,-0.859075110000000E+02
0.433918620000000E+02,-0.859130630000000E+02
0.433867830000000E+02,-0.859194810000000E+02
0.433802460000000E+02,-0.859193690000000E+02
0.433780040000000E+02,-0.859179280000000E+02
0.433753650000000E+02,-0.859132580000000E+02
0.433798550000000E+02,-0.859062010000000E+02
