LAT,LON
0.315170480000000E+02,-0.850440390000000E+02
0.315171770000000E+02,-0.850420070000000E+02
0.315162200000000E+02,-0.850369720000000E+02
0.315163940000000E+02,-0.850336060000000E+02
0.315183530000000E+02,-0.850307060000000E+02
0.315186700000000E+02,-0.850293870000000E+02
0.314941450000000E+02,-0.850293120000000E+02
0.314860710000000E+02,-0.850292270000000E+02
0.314858710000000E+02,-0.850065270000000E+02
0.314877710000000E+02,-0.850028270000000E+02
0.314879710000000E+02,-0.850015270000000E+02
0.314875440000000E+02,-0.849999260000000E+02
0.314873390000000E+02,-0.849971130000000E+02
0.314892200000000E+02,-0.849887470000000E+02
0.314889460000000E+02,-0.849863680000000E+02
0.314902990000000E+02,-0.849823320000000E+02
0.314932560000000E+02,-0.849765050000000E+02
0.314966240000000E+02,-0.849743140000000E+02
0.314970820000000E+02,-0.849733520000000E+02
0.314973120000000E+02,-0.849710530000000E+02
0.314962590000000E+02,-0.849675230000000E+02
0.314938080000000E+02,-0.849630580000000E+02
0.314928250000000E+02,-0.849598500000000E+02
0.314944500000000E+02,-0.849592620000000E+02
0.314959160000000E+02,-0.849573650000000E+02
0.315023490000000E+02,-0.849417310000000E+02
0.315023260000000E+02,-0.849153390000000E+02
0.315023260000000E+02,-0.849153390000000E+02
0.315014690000000E+02,-0.848623720000000E+02
0.314946480000000E+02,-0.848610420000000E+02
0.314874340000000E+02,-0.848613870000000E+02
0.314742370000000E+02,-0.848687580000000E+02
0.314732840000000E+02,-0.848078500000000E+02
0.314732840000000E+02,-0.848078500000000E+02
0.314620380000000E+02,-0.848021320000000E+02
0.314603880000000E+02,-0.847990860000000E+02
0.314586920000000E+02,-0.847936080000000E+02
0.314524380000000E+02,-0.847894420000000E+02
0.314514300000000E+02,-0.847898960000000E+02
0.314507890000000E+02,-0.847913930000000E+02
0.314480640000000E+02,-0.847923020000000E+02
0.314458650000000E+02,-0.847923290000000E+02
0.314363590000000E+02,-0.847892330000000E+02
0.314356450000000E+02,-0.847335790000000E+02
0.314263910000000E+02,-0.847335740000000E+02
0.314265690000000E+02,-0.847473570000000E+02
0.314261520000000E+02,-0.847507450000000E+02
0.314140450000000E+02,-0.847748970000000E+02
0.314055480000000E+02,-0.847746870000000E+02
0.314024790000000E+02,-0.847755430000000E+02
0.314003720000000E+02,-0.847769320000000E+02
0.313969820000000E+02,-0.847761060000000E+02
0.313935450000000E+02,-0.847741310000000E+02
0.313747060000000E+02,-0.847725860000000E+02
0.313706820000000E+02,-0.847712800000000E+02
0.313675440000000E+02,-0.847710680000000E+02
0.313649570000000E+02,-0.847741650000000E+02
0.313611090000000E+02,-0.847755820000000E+02
0.313583380000000E+02,-0.847753160000000E+02
0.313565050000000E+02,-0.847744900000000E+02
0.313449480000000E+02,-0.847754980000000E+02
0.313449480000000E+02,-0.847754980000000E+02
0.313452360000000E+02,-0.847778040000000E+02
0.313489720000000E+02,-0.847835410000000E+02
0.313507820000000E+02,-0.847879710000000E+02
0.313454220000000E+02,-0.847889330000000E+02
0.313424900000000E+02,-0.847881070000000E+02
0.313344270000000E+02,-0.847882690000000E+02
0.313331910000000E+02,-0.847854150000000E+02
0.313315180000000E+02,-0.847833070000000E+02
0.313291810000000E+02,-0.847818940000000E+02
0.313251500000000E+02,-0.847808010000000E+02
0.313160300000000E+02,-0.847714670000000E+02
0.313089480000000E+02,-0.847611190000000E+02
0.312984830000000E+02,-0.847672610000000E+02
0.312934690000000E+02,-0.847743320000000E+02
0.312902650000000E+02,-0.847818010000000E+02
0.312894200000000E+02,-0.847971390000000E+02
0.312900630000000E+02,-0.848093280000000E+02
0.312878640000000E+02,-0.848158900000000E+02
0.312859500000000E+02,-0.848191020000000E+02
0.312839010000000E+02,-0.848168230000000E+02
0.312843590000000E+02,-0.848151430000000E+02
0.312767540000000E+02,-0.848071150000000E+02
0.312734550000000E+02,-0.848029550000000E+02
0.312720350000000E+02,-0.848023160000000E+02
0.312688740000000E+02,-0.847993030000000E+02
0.312620690000000E+02,-0.847904510000000E+02
0.312581290000000E+02,-0.847861580000000E+02
0.312562970000000E+02,-0.847847460000000E+02
0.312531300000000E+02,-0.847847420000000E+02
0.312531300000000E+02,-0.847847420000000E+02
0.312545270000000E+02,-0.848550700000000E+02
0.312528560000000E+02,-0.848544980000000E+02
0.312488970000000E+02,-0.848546510000000E+02
0.312467090000000E+02,-0.848566760000000E+02
0.312415680000000E+02,-0.848494500000000E+02
0.312358430000000E+02,-0.848476610000000E+02
0.312258170000000E+02,-0.848491780000000E+02
0.312300680000000E+02,-0.848553100000000E+02
0.312218990000000E+02,-0.848555190000000E+02
0.312210440000000E+02,-0.848516290000000E+02
0.312115160000000E+02,-0.848439760000000E+02
0.312085150000000E+02,-0.848445880000000E+02
0.312094080000000E+02,-0.848458410000000E+02
0.312114900000000E+02,-0.848556500000000E+02
0.312073430000000E+02,-0.848581270000000E+02
0.312083250000000E+02,-0.848899310000000E+02
0.312064010000000E+02,-0.848905990000000E+02
0.312010630000000E+02,-0.848900950000000E+02
0.311914390000000E+02,-0.848835190000000E+02
0.311900170000000E+02,-0.848791230000000E+02
0.311894020000000E+02,-0.848729330000000E+02
0.311767530000000E+02,-0.848754810000000E+02
0.311767530000000E+02,-0.848754810000000E+02
0.311749240000000E+02,-0.848838220000000E+02
0.311739450000000E+02,-0.849006860000000E+02
0.311724120000000E+02,-0.849057220000000E+02
0.311592620000000E+02,-0.849042880000000E+02
0.311577050000000E+02,-0.849055690000000E+02
0.311562860000000E+02,-0.849091650000000E+02
0.311551860000000E+02,-0.849100710000000E+02
0.311472990000000E+02,-0.849104030000000E+02
0.311542390000000E+02,-0.849203070000000E+02
0.311542390000000E+02,-0.849203070000000E+02
0.311723460000000E+02,-0.849198160000000E+02
0.311727370000000E+02,-0.849285540000000E+02
0.311776150000000E+02,-0.849516810000000E+02
0.311785080000000E+02,-0.849589280000000E+02
0.311827210000000E+02,-0.849706000000000E+02
0.311834330000000E+02,-0.849936780000000E+02
0.311563690000000E+02,-0.849947780000000E+02
0.311562540000000E+02,-0.850103480000000E+02
0.311613630000000E+02,-0.850164230000000E+02
0.311645490000000E+02,-0.850185260000000E+02
0.311655760000000E+02,-0.850184780000000E+02
0.311655340000000E+02,-0.850202040000000E+02
0.311614570000000E+02,-0.850207650000000E+02
0.311543320000000E+02,-0.850208220000000E+02
0.311503500000000E+02,-0.850360330000000E+02
