LAT,LON
0.295796850000000E+02,-0.964179990000000E+02
0.295746650000000E+02,-0.964252980000000E+02
0.295741390000000E+02,-0.964300500000000E+02
0.295725100000000E+02,-0.964319070000000E+02
0.295704490000000E+02,-0.964314580000000E+02
0.295565520000000E+02,-0.964258790000000E+02
0.295503650000000E+02,-0.964260280000000E+02
0.295516900000000E+02,-0.964273980000000E+02
0.295518280000000E+02,-0.964284190000000E+02
0.295463070000000E+02,-0.964417550000000E+02
0.295392980000000E+02,-0.964375120000000E+02
0.295356450000000E+02,-0.964374840000000E+02
0.295380380000000E+02,-0.964426720000000E+02
0.295424130000000E+02,-0.964469420000000E+02
0.295435350000000E+02,-0.964499540000000E+02
0.295446800000000E+02,-0.964565560000000E+02
0.295443590000000E+02,-0.964620830000000E+02
0.295436020000000E+02,-0.964637340000000E+02
0.295427320000000E+02,-0.964634190000000E+02
0.295406240000000E+02,-0.964671380000000E+02
0.295397060000000E+02,-0.964723260000000E+02
0.295402100000000E+02,-0.964731120000000E+02
0.295432790000000E+02,-0.964747630000000E+02
0.295458910000000E+02,-0.964741090000000E+02
0.295485250000000E+02,-0.964749480000000E+02
0.295513650000000E+02,-0.964774380000000E+02
0.295513880000000E+02,-0.964791410000000E+02
0.295492110000000E+02,-0.964821270000000E+02
0.295515680000000E+02,-0.964862410000000E+02
0.295548660000000E+02,-0.964878930000000E+02
0.295596980000000E+02,-0.964916160000000E+02
0.295595150000000E+02,-0.964927950000000E+02
0.295573600000000E+02,-0.964959110000000E+02
0.295573820000000E+02,-0.964973260000000E+02
0.295595760000000E+02,-0.965005550000000E+02
0.295618210000000E+02,-0.965010680000000E+02
0.295635040000000E+02,-0.965020990000000E+02
0.295497010000000E+02,-0.965366710000000E+02
0.295497010000000E+02,-0.965366710000000E+02
0.295477690000000E+02,-0.965418160000000E+02
0.295477690000000E+02,-0.965418160000000E+02
0.295484800000000E+02,-0.965443050000000E+02
0.295607820000000E+02,-0.965443280000000E+02
0.295619730000000E+02,-0.965450620000000E+02
0.295638290000000E+02,-0.965452450000000E+02
0.296040550000000E+02,-0.965459700000000E+02
0.296043310000000E+02,-0.965510290000000E+02
0.296127380000000E+02,-0.965471740000000E+02
0.296139980000000E+02,-0.965471740000000E+02
0.296176630000000E+02,-0.965481430000000E+02
0.296185110000000E+02,-0.965508910000000E+02
0.296187860000000E+02,-0.965502400000000E+02
0.296179150000000E+02,-0.965464130000000E+02
0.296175020000000E+02,-0.965458100000000E+02
0.296140890000000E+02,-0.965443940000000E+02
0.296142460000000E+02,-0.965323610000000E+02
0.296346220000000E+02,-0.965327530000000E+02
0.296396600000000E+02,-0.965262740000000E+02
0.296473770000000E+02,-0.965175390000000E+02
0.296313400000000E+02,-0.965102050000000E+02
0.296169840000000E+02,-0.965044390000000E+02
0.296191860000000E+02,-0.964986690000000E+02
0.296102050000000E+02,-0.964928300000000E+02
0.296098390000000E+02,-0.964919240000000E+02
0.296095000000000E+02,-0.964887290000000E+02
0.296107370000000E+02,-0.964815560000000E+02
0.296130930000000E+02,-0.964764690000000E+02
0.296068940000000E+02,-0.964669970000000E+02
0.296068260000000E+02,-0.964658690000000E+02
0.296082690000000E+02,-0.964638780000000E+02
0.296059330000000E+02,-0.964589230000000E+02
0.296049480000000E+02,-0.964601020000000E+02
0.296034130000000E+02,-0.964598930000000E+02
0.295995650000000E+02,-0.964571920000000E+02
0.295995650000000E+02,-0.964571920000000E+02
0.295986940000000E+02,-0.964569300000000E+02
0.295946170000000E+02,-0.964534960000000E+02
0.295926010000000E+02,-0.964501150000000E+02
0.295920740000000E+02,-0.964347310000000E+02
0.295915700000000E+02,-0.964310880000000E+02
0.295904700000000E+02,-0.964275490000000E+02
0.295876980000000E+02,-0.964241160000000E+02
0.295842390000000E+02,-0.964220990000000E+02
0.295796850000000E+02,-0.964179990000000E+02
END,END
