LAT,LON
0.364143450000000E+02,-0.822644180000000E+02
0.364126270000000E+02,-0.822629060000000E+02
0.364130050000000E+02,-0.822623570000000E+02
0.364130050000000E+02,-0.822623570000000E+02
0.364086820000000E+02,-0.822613010000000E+02
0.363985720000000E+02,-0.822471400000000E+02
0.363946530000000E+02,-0.822460890000000E+02
0.363889750000000E+02,-0.822454620000000E+02
0.363840080000000E+02,-0.822456280000000E+02
0.363777570000000E+02,-0.822467560000000E+02
0.363676140000000E+02,-0.822527700000000E+02
0.363683060000000E+02,-0.822596570000000E+02
0.363638910000000E+02,-0.822624460000000E+02
0.363626780000000E+02,-0.822627510000000E+02
0.363615060000000E+02,-0.822638570000000E+02
0.363594810000000E+02,-0.822682900000000E+02
0.363594060000000E+02,-0.822709570000000E+02
0.363515060000000E+02,-0.822718570000000E+02
0.363500820000000E+02,-0.822759650000000E+02
0.363486850000000E+02,-0.822774750000000E+02
0.363472060000000E+02,-0.822778570000000E+02
0.363472060000000E+02,-0.822778570000000E+02
0.363452060000000E+02,-0.822844650000000E+02
0.363451610000000E+02,-0.822859150000000E+02
0.363456640000000E+02,-0.822865400000000E+02
0.363479840000000E+02,-0.822874860000000E+02
0.363526060000000E+02,-0.822867580000000E+02
0.363564060000000E+02,-0.822837580000000E+02
0.363586060000000E+02,-0.822833580000000E+02
0.363598700000000E+02,-0.822864180000000E+02
0.363596180000000E+02,-0.822873030000000E+02
0.363621500000000E+02,-0.822935900000000E+02
0.363688050000000E+02,-0.822975590000000E+02
0.363717050000000E+02,-0.822999590000000E+02
0.363717050000000E+02,-0.822999590000000E+02
0.363965050000000E+02,-0.822998590000000E+02
0.363965050000000E+02,-0.822998590000000E+02
0.363952050000000E+02,-0.822884580000000E+02
0.364026050000000E+02,-0.822774580000000E+02
0.364054780000000E+02,-0.822759960000000E+02
0.364108050000000E+02,-0.822718570000000E+02
0.364144650000000E+02,-0.822652380000000E+02
0.364143450000000E+02,-0.822644180000000E+02
END,END
