LAT,LON
0.384673460000000E+02,-0.750541470000000E+02
0.384674741463895E+02,-0.750493123862154E+02
0.384674741463895E+02,-0.750493123862154E+02
0.384563500398583E+02,-0.750490561681826E+02
0.384563500398583E+02,-0.750490561681826E+02
0.384563770000000E+02,-0.750522560000000E+02
0.384536300000000E+02,-0.750524020000000E+02
0.384531910000000E+02,-0.750554110000000E+02
0.384539560000000E+02,-0.750550880000000E+02
0.384539560000000E+02,-0.750550880000000E+02
0.384535150000000E+02,-0.750572350000000E+02
0.384549350000000E+02,-0.750581950000000E+02
0.384630150000000E+02,-0.750584570000000E+02
0.384630610000000E+02,-0.750572920000000E+02
0.384640450000000E+02,-0.750553410000000E+02
0.384673460000000E+02,-0.750541470000000E+02
END,END
