LAT,LON
0.374977330000000E+02,-0.789212390000000E+02
0.374959480000000E+02,-0.789229630000000E+02
0.374934550000000E+02,-0.789275020000000E+02
0.374929750000000E+02,-0.789307470000000E+02
0.374926770000000E+02,-0.789317240000000E+02
0.374921740000000E+02,-0.789317530000000E+02
0.374899310000000E+02,-0.789314370000000E+02
0.374878250000000E+02,-0.789286800000000E+02
0.374877330000000E+02,-0.789265270000000E+02
0.374848490000000E+02,-0.789240000000000E+02
0.374781200000000E+02,-0.789203830000000E+02
0.374751000000000E+02,-0.789236290000000E+02
0.374736820000000E+02,-0.789294300000000E+02
0.374651000000000E+02,-0.789426950000000E+02
0.374519180000000E+02,-0.789393940000000E+02
0.374458530000000E+02,-0.789387910000000E+02
0.374418020000000E+02,-0.789330210000000E+02
0.374280010000000E+02,-0.789247290000000E+02
0.374170840000000E+02,-0.789240710000000E+02
0.374163510000000E+02,-0.789214030000000E+02
0.374175410000000E+02,-0.789174440000000E+02
0.374138770000000E+02,-0.789096680000000E+02
0.374093000000000E+02,-0.789050510000000E+02
0.374055690000000E+02,-0.789040200000000E+02
0.374007410000000E+02,-0.789056860000000E+02
0.374007410000000E+02,-0.789056860000000E+02
0.374020210000000E+02,-0.789080820000000E+02
0.373998040000000E+02,-0.789112800000000E+02
0.373963940000000E+02,-0.789124000000000E+02
0.373947240000000E+02,-0.789154990000000E+02
0.373948390000000E+02,-0.789180230000000E+02
0.373959840000000E+02,-0.789227260000000E+02
0.373922080000000E+02,-0.789277190000000E+02
0.373853890000000E+02,-0.789336570000000E+02
0.373751440000000E+02,-0.789386020000000E+02
0.373619350000000E+02,-0.789479610000000E+02
0.373570600000000E+02,-0.789544970000000E+02
0.373531000000000E+02,-0.789609470000000E+02
0.373500560000000E+02,-0.789571910000000E+02
0.373462800000000E+02,-0.789591680000000E+02
0.373407130000000E+02,-0.789671120000000E+02
0.373286170000000E+02,-0.789602700000000E+02
0.373251350000000E+02,-0.789583230000000E+02
0.373140260000000E+02,-0.789520370000000E+02
0.372904720000000E+02,-0.789484340000000E+02
0.372905130000000E+02,-0.789448150000000E+02
0.372917020000000E+02,-0.789397100000000E+02
0.372884670000000E+02,-0.789398540000000E+02
0.372878640000000E+02,-0.789398810000000E+02
0.372851190000000E+02,-0.789399720000000E+02
0.372819480000000E+02,-0.789338880000000E+02
0.372790180000000E+02,-0.789301080000000E+02
0.372667450000000E+02,-0.789247710000000E+02
0.372646820000000E+02,-0.789220150000000E+02
0.372624020000000E+02,-0.789224930000000E+02
0.372607310000000E+02,-0.789216910000000E+02
0.372594780000000E+02,-0.789219170000000E+02
0.372498470000000E+02,-0.789230050000000E+02
0.372460670000000E+02,-0.789220620000000E+02
0.372429310000000E+02,-0.789177690000000E+02
0.372423820000000E+02,-0.789162800000000E+02
0.372425870000000E+02,-0.789146490000000E+02
0.372442510000000E+02,-0.789129010000000E+02
0.372445540000000E+02,-0.789103540000000E+02
0.372433860000000E+02,-0.789075770000000E+02
0.372444290000000E+02,-0.789039850000000E+02
0.372472960000000E+02,-0.788962100000000E+02
0.372483920000000E+02,-0.788900830000000E+02
0.372466970000000E+02,-0.788843870000000E+02
0.372464880000000E+02,-0.788811610000000E+02
0.372464430000000E+02,-0.788805220000000E+02
0.372464430000000E+02,-0.788805220000000E+02
0.372453660000000E+02,-0.788780900000000E+02
0.372437860000000E+02,-0.788763160000000E+02
0.372428290000000E+02,-0.788710560000000E+02
0.372403420000000E+02,-0.788629930000000E+02
0.372386450000000E+02,-0.788607760000000E+02
0.372293060000000E+02,-0.788567680000000E+02
0.372259440000000E+02,-0.788545450000000E+02
0.372205890000000E+02,-0.788556420000000E+02
0.372165920000000E+02,-0.788580290000000E+02
0.372145450000000E+02,-0.788579920000000E+02
0.372125120000000E+02,-0.788568150000000E+02
0.372125120000000E+02,-0.788568150000000E+02
0.372120040000000E+02,-0.788597590000000E+02
0.372090280000000E+02,-0.788631050000000E+02
0.372067160000000E+02,-0.788637620000000E+02
0.372046100000000E+02,-0.788650200000000E+02
0.372009230000000E+02,-0.788700520000000E+02
0.372008510000000E+02,-0.788747340000000E+02
0.371964100000000E+02,-0.788756130000000E+02
0.371955400000000E+02,-0.788754130000000E+02
0.371931140000000E+02,-0.788764740000000E+02
0.371916770000000E+02,-0.788778390000000E+02
0.371916770000000E+02,-0.788778390000000E+02
0.371917890000000E+02,-0.788812530000000E+02
0.371926380000000E+02,-0.788844850000000E+02
0.371916100000000E+02,-0.788914080000000E+02
0.371920300000000E+02,-0.788950100000000E+02
0.371920300000000E+02,-0.788950100000000E+02
0.371945660000000E+02,-0.789010180000000E+02
0.371949790000000E+02,-0.789030220000000E+02
0.371935390000000E+02,-0.789118050000000E+02
0.371909540000000E+02,-0.789186420000000E+02
0.371892850000000E+02,-0.789250500000000E+02
0.371937940000000E+02,-0.789332610000000E+02
0.371963120000000E+02,-0.789353780000000E+02
0.371980060000000E+02,-0.789401840000000E+02
0.371977770000000E+02,-0.789441030000000E+02
0.371952620000000E+02,-0.789494710000000E+02
0.371952620000000E+02,-0.789494710000000E+02
0.372022610000000E+02,-0.789611850000000E+02
0.372064490000000E+02,-0.789633030000000E+02
0.372071580000000E+02,-0.789632180000000E+02
0.372071110000000E+02,-0.789694550000000E+02
0.372050740000000E+02,-0.789726890000000E+02
0.372048440000000E+02,-0.789748920000000E+02
0.372052560000000E+02,-0.789761220000000E+02
0.372082760000000E+02,-0.789799580000000E+02
0.372116160000000E+02,-0.789829930000000E+02
0.372149110000000E+02,-0.789841100000000E+02
0.372159400000000E+02,-0.789868870000000E+02
0.372159400000000E+02,-0.789868870000000E+02
0.372170390000000E+02,-0.789871160000000E+02
0.372172680000000E+02,-0.789867160000000E+02
0.372164680000000E+02,-0.789831380000000E+02
0.372190780000000E+02,-0.789826530000000E+02
0.372254390000000E+02,-0.789867490000000E+02
0.372322790000000E+02,-0.789940820000000E+02
0.372363560000000E+02,-0.789875870000000E+02
0.372369760000000E+02,-0.789809740000000E+02
0.372378230000000E+02,-0.789793140000000E+02
0.372396100000000E+02,-0.789774260000000E+02
0.372417620000000E+02,-0.789769690000000E+02
0.372432260000000E+02,-0.789786010000000E+02
0.372454010000000E+02,-0.789774570000000E+02
0.372495440000000E+02,-0.789736510000000E+02
0.372514120000000E+02,-0.789705360000000E+02
0.372527630000000E+02,-0.789693060000000E+02
0.372638630000000E+02,-0.789682230000000E+02
0.372671620000000E+02,-0.789663670000000E+02
0.372743670000000E+02,-0.789728100000000E+02
0.372701770000000E+02,-0.789783920000000E+02
0.372676820000000E+02,-0.789795360000000E+02
0.372647050000000E+02,-0.789835430000000E+02
0.372659640000000E+02,-0.789844320000000E+02
0.372683640000000E+02,-0.789890440000000E+02
0.372687510000000E+02,-0.789932250000000E+02
0.372713130000000E+02,-0.789969510000000E+02
0.372725030000000E+02,-0.789977530000000E+02
0.372768280000000E+02,-0.789989020000000E+02
0.372806730000000E+02,-0.789992730000000E+02
0.372827200000000E+02,-0.790004130000000E+02
0.372836000000000E+02,-0.790022050000000E+02
0.372840480000000E+02,-0.790056770000000E+02
0.372861920000000E+02,-0.790121570000000E+02
0.372870880000000E+02,-0.790129090000000E+02
0.372950720000000E+02,-0.790149730000000E+02
0.372985600000000E+02,-0.790139490000000E+02
0.372962080000000E+02,-0.790114690000000E+02
0.372966400000000E+02,-0.790092770000000E+02
0.373003360000000E+02,-0.790109570000000E+02
0.373010720000000E+02,-0.790118370000000E+02
0.373021600000000E+02,-0.790163970000000E+02
0.373045440000000E+02,-0.790201260000000E+02
0.373045440000000E+02,-0.790201260000000E+02
0.373095840000000E+02,-0.790145410000000E+02
0.373117280000000E+02,-0.790159340000000E+02
0.373129760000000E+02,-0.790161580000000E+02
0.373175680000000E+02,-0.790159500000000E+02
0.373256120000000E+02,-0.790144060000000E+02
0.373304250000000E+02,-0.790139790000000E+02
0.373410720000000E+02,-0.790149900000000E+02
0.373430560000000E+02,-0.790143820000000E+02
0.373463040000000E+02,-0.790102700000000E+02
0.373506880000000E+02,-0.790076940000000E+02
0.373557920000000E+02,-0.790012460000000E+02
0.373523380000000E+02,-0.789908370000000E+02
0.373547160000000E+02,-0.789907920000000E+02
0.373583310000000E+02,-0.789939780000000E+02
0.373613520000000E+02,-0.789944100000000E+02
0.373652650000000E+02,-0.789957890000000E+02
0.373716310000000E+02,-0.790040780000000E+02
0.373749270000000E+02,-0.790066700000000E+02
0.373772150000000E+02,-0.790070700000000E+02
0.373791190000000E+02,-0.790090860000000E+02
0.373799670000000E+02,-0.790116780000000E+02
0.373792470000000E+02,-0.790160620000000E+02
0.373781910000000E+02,-0.790189430000000E+02
0.373782870000000E+02,-0.790200630000000E+02
0.373815510000000E+02,-0.790281910000000E+02
0.373826550000000E+02,-0.790325750000000E+02
0.373861110000000E+02,-0.790382390000000E+02
0.373902230000000E+02,-0.790402390000000E+02
0.373928150000000E+02,-0.790409590000000E+02
0.373927030000000E+02,-0.790381750000000E+02
0.373945750000000E+02,-0.790301590000000E+02
0.373987670000000E+02,-0.790235510000000E+02
0.373930390000000E+02,-0.790177750000000E+02
0.373944150000000E+02,-0.790110070000000E+02
0.373956150000000E+02,-0.790088950000000E+02
0.374008790000000E+02,-0.790041260000000E+02
0.374092920000000E+02,-0.789921840000000E+02
0.374145790000000E+02,-0.789903220000000E+02
0.374209410000000E+02,-0.789919910000000E+02
0.374250360000000E+02,-0.789965000000000E+02
0.374290170000000E+02,-0.789977940000000E+02
0.374313290000000E+02,-0.789977100000000E+02
0.374365710000000E+02,-0.789950740000000E+02
0.374396860000000E+02,-0.789914600000000E+02
0.374445850000000E+02,-0.789869270000000E+02
0.374457520000000E+02,-0.789867560000000E+02
0.374462320000000E+02,-0.789890240000000E+02
0.374458190000000E+02,-0.789915210000000E+02
0.374462060000000E+02,-0.789953390000000E+02
0.374467090000000E+02,-0.789966020000000E+02
0.374487460000000E+02,-0.789981830000000E+02
0.374487460000000E+02,-0.789981830000000E+02
0.374507840000000E+02,-0.789956010000000E+02
0.374572630000000E+02,-0.789896050000000E+02
0.374606530000000E+02,-0.789833780000000E+02
0.374683220000000E+02,-0.789755140000000E+02
0.374721000000000E+02,-0.789698300000000E+02
0.374764270000000E+02,-0.789609880000000E+02
0.374808920000000E+02,-0.789430110000000E+02
0.374840960000000E+02,-0.789395360000000E+02
0.374897250000000E+02,-0.789379850000000E+02
0.374934090000000E+02,-0.789390480000000E+02
0.374977800000000E+02,-0.789419780000000E+02
0.375007980000000E+02,-0.789484750000000E+02
0.375015530000000E+02,-0.789495090000000E+02
0.375023770000000E+02,-0.789497680000000E+02
0.375029950000000E+02,-0.789493660000000E+02
0.375034530000000E+02,-0.789474410000000E+02
0.375030410000000E+02,-0.789447410000000E+02
0.374983980000000E+02,-0.789351990000000E+02
0.374969560000000E+02,-0.789292240000000E+02
0.374967490000000E+02,-0.789254910000000E+02
0.374977330000000E+02,-0.789212390000000E+02
END,END
