LAT,LON
0.295162330000000E+02,-0.952566410000000E+02
0.295074550000000E+02,-0.952498540000000E+02
0.295022180000000E+02,-0.952472250000000E+02
0.294968350000000E+02,-0.952466300000000E+02
0.294971970000000E+02,-0.952426020000000E+02
0.294999360000000E+02,-0.952425100000000E+02
0.295087140000000E+02,-0.952327900000000E+02
0.295138490000000E+02,-0.952387260000000E+02
0.295141500000000E+02,-0.952384210000000E+02
0.295125930000000E+02,-0.952300740000000E+02
0.295122490000000E+02,-0.952263510000000E+02
0.295126010000000E+02,-0.952243560000000E+02
0.295126010000000E+02,-0.952243560000000E+02
0.294747250000000E+02,-0.952313810000000E+02
0.294726500000000E+02,-0.952317800000000E+02
0.294656110000000E+02,-0.952331080000000E+02
0.294635150000000E+02,-0.952317160000000E+02
0.294627630000000E+02,-0.952276510000000E+02
0.294633220000000E+02,-0.952217790000000E+02
0.294626020000000E+02,-0.952186910000000E+02
0.294594020000000E+02,-0.952134270000000E+02
0.294572260000000E+02,-0.952122270000000E+02
0.294552580000000E+02,-0.952119230000000E+02
0.294544420000000E+02,-0.952088830000000E+02
0.294542500000000E+02,-0.952058590000000E+02
0.294543780000000E+02,-0.952050270000000E+02
0.294578660000000E+02,-0.952061630000000E+02
0.294597130000000E+02,-0.952082540000000E+02
0.294660360000000E+02,-0.952083370000000E+02
0.294663140000000E+02,-0.951995390000000E+02
0.294642020000000E+02,-0.951948980000000E+02
0.294644740000000E+02,-0.951780980000000E+02
0.294677220000000E+02,-0.951782260000000E+02
0.294677220000000E+02,-0.951782260000000E+02
0.294676900000000E+02,-0.951776500000000E+02
0.294655940000000E+02,-0.951760660000000E+02
0.294649060000000E+02,-0.951739060000000E+02
0.294643610000000E+02,-0.951678090000000E+02
0.294657050000000E+02,-0.951618250000000E+02
0.294680910000000E+02,-0.951596200000000E+02
0.294369270000000E+02,-0.951594900000000E+02
0.294377260000000E+02,-0.951501870000000E+02
0.294410680000000E+02,-0.951501720000000E+02
0.294411000000000E+02,-0.951369090000000E+02
0.294388110000000E+02,-0.951369280000000E+02
0.294387300000000E+02,-0.951358880000000E+02
0.294387300000000E+02,-0.951358880000000E+02
0.294363620000000E+02,-0.951356320000000E+02
0.294330660000000E+02,-0.951343360000000E+02
0.294324580000000E+02,-0.951305920000000E+02
0.294297060000000E+02,-0.951280480000000E+02
0.294289380000000E+02,-0.951287520000000E+02
0.294283620000000E+02,-0.951306720000000E+02
0.294281700000000E+02,-0.951355040000000E+02
0.294299780000000E+02,-0.951427680000000E+02
