LAT,LON
0.408775300000000E+02,-0.830739830000000E+02
0.408558270000000E+02,-0.830739820000000E+02
0.408557560000000E+02,-0.830834110000000E+02
0.408456170000000E+02,-0.830833990000000E+02
0.408446170000000E+02,-0.830861180000000E+02
0.408448740000000E+02,-0.830894860000000E+02
0.408448740000000E+02,-0.830894860000000E+02
0.408457650000000E+02,-0.830897110000000E+02
0.408458040000000E+02,-0.830945210000000E+02
0.408448200000000E+02,-0.830959660000000E+02
0.408439050000000E+02,-0.830959060000000E+02
0.408438600000000E+02,-0.830934060000000E+02
0.408438600000000E+02,-0.830934060000000E+02
0.408339100000000E+02,-0.830930690000000E+02
0.408340740000000E+02,-0.830739160000000E+02
0.408162560000000E+02,-0.830738820000000E+02
0.408147980000000E+02,-0.830743960000000E+02
0.408103980000000E+02,-0.830854110000000E+02
0.408046680000000E+02,-0.830927380000000E+02
0.407608530000000E+02,-0.830925810000000E+02
0.407606170000000E+02,-0.831117740000000E+02
0.407221800000000E+02,-0.831115990000000E+02
0.407197660000000E+02,-0.831115590000000E+02
0.407029570000000E+02,-0.831113420000000E+02
0.407029190000000E+02,-0.830922270000000E+02
0.407029190000000E+02,-0.830922270000000E+02
0.406998520000000E+02,-0.830963720000000E+02
0.406992340000000E+02,-0.830990770000000E+02
0.407000560000000E+02,-0.831027140000000E+02
0.406990670000000E+02,-0.831135030000000E+02
0.406986310000000E+02,-0.831161770000000E+02
0.406954730000000E+02,-0.831257790000000E+02
0.406919520000000E+02,-0.831286070000000E+02
0.406907170000000E+02,-0.831290890000000E+02
0.406894600000000E+02,-0.831310130000000E+02
0.406882540000000E+02,-0.831352670000000E+02
0.406882530000000E+02,-0.831424930000000E+02
0.406914570000000E+02,-0.831502130000000E+02
0.407025280000000E+02,-0.831612650000000E+02
0.407025280000000E+02,-0.831612650000000E+02
0.407025970000000E+02,-0.831497570000000E+02
0.407244410000000E+02,-0.831498660000000E+02
0.407244410000000E+02,-0.831498660000000E+02
0.407396510000000E+02,-0.831498590000000E+02
0.407406330000000E+02,-0.831449870000000E+02
0.407600740000000E+02,-0.831452110000000E+02
0.407635530000000E+02,-0.831514660000000E+02
0.407711490000000E+02,-0.831615710000000E+02
0.407710130000000E+02,-0.831658730000000E+02
0.407702130000000E+02,-0.831675580000000E+02
0.407707730000000E+02,-0.831691520000000E+02
0.407747870000000E+02,-0.831691810000000E+02
0.407747600000000E+02,-0.831498360000000E+02
0.407893760000000E+02,-0.831498280000000E+02
0.407893770000000E+02,-0.831611640000000E+02
0.407865890000000E+02,-0.831655670000000E+02
0.407824950000000E+02,-0.831689390000000E+02
0.407814430000000E+02,-0.831679160000000E+02
0.407801170000000E+02,-0.831683070000000E+02
0.407748050000000E+02,-0.831729130000000E+02
0.407748800000000E+02,-0.831884070000000E+02
0.407748800000000E+02,-0.831884070000000E+02
0.408259760000000E+02,-0.831888910000000E+02
0.408260900000000E+02,-0.831698320000000E+02
0.409062830000000E+02,-0.831700820000000E+02
0.409062830000000E+02,-0.831700820000000E+02
0.409063240000000E+02,-0.831508180000000E+02
0.408846040000000E+02,-0.831508880000000E+02
0.408829710000000E+02,-0.831481180000000E+02
0.408834730000000E+02,-0.831457660000000E+02
0.408938000000000E+02,-0.831245040000000E+02
0.408940520000000E+02,-0.831224540000000E+02
0.408919130000000E+02,-0.831159320000000E+02
0.408919300000000E+02,-0.831125960000000E+02
0.408913470000000E+02,-0.831125920000000E+02
0.408881320000000E+02,-0.831125690000000E+02
0.408773370000000E+02,-0.831124940000000E+02
0.408775300000000E+02,-0.830739830000000E+02
END,END
