LAT,LON
0.432127930000000E+02,-0.983868250000000E+02
0.431256530000000E+02,-0.983871800000000E+02
0.431258660000000E+02,-0.984069450000000E+02
0.430965400000000E+02,-0.984071460000000E+02
0.430966120000000E+02,-0.984269030000000E+02
0.430820200000000E+02,-0.984269990000000E+02
0.430819020000000E+02,-0.984070290000000E+02
0.430093520000000E+02,-0.984071290000000E+02
0.430093520000000E+02,-0.984071290000000E+02
0.430094480000000E+02,-0.984468340000000E+02
0.430078690000000E+02,-0.984467730000000E+02
0.430075490000000E+02,-0.984449020000000E+02
0.429999950000000E+02,-0.984449330000000E+02
0.429935500000000E+02,-0.984443080000000E+02
0.429935500000000E+02,-0.984443080000000E+02
0.429935250000000E+02,-0.984618810000000E+02
0.429939370000000E+02,-0.984623480000000E+02
0.429999950000000E+02,-0.984622260000000E+02
0.430012110000000E+02,-0.984647830000000E+02
0.430030850000000E+02,-0.984711720000000E+02
0.430037920000000E+02,-0.984769690000000E+02
0.430036770000000E+02,-0.984795240000000E+02
0.430025320000000E+02,-0.984830450000000E+02
0.430024850000000E+02,-0.984860670000000E+02
0.430024850000000E+02,-0.984860670000000E+02
0.430063270000000E+02,-0.984861950000000E+02
0.430094160000000E+02,-0.984828320000000E+02
0.430123210000000E+02,-0.984830210000000E+02
0.430159330000000E+02,-0.984876360000000E+02
0.430177840000000E+02,-0.984918150000000E+02
0.430232250000000E+02,-0.984961520000000E+02
0.430360790000000E+02,-0.984960400000000E+02
0.430371770000000E+02,-0.984956670000000E+02
0.430384360000000E+02,-0.984933600000000E+02
0.430386910000000E+02,-0.984865630000000E+02
0.430756980000000E+02,-0.984869350000000E+02
0.430764760000000E+02,-0.984864370000000E+02
0.430771860000000E+02,-0.984848150000000E+02
0.430812130000000E+02,-0.984812920000000E+02
0.430722710000000E+02,-0.985246420000000E+02
0.430701690000000E+02,-0.985324740000000E+02
0.430684540000000E+02,-0.985463670000000E+02
0.430684540000000E+02,-0.985463670000000E+02
0.430705150000000E+02,-0.985470740000000E+02
0.430729170000000E+02,-0.985469170000000E+02
0.430793660000000E+02,-0.985422970000000E+02
0.430804870000000E+02,-0.985396760000000E+02
0.430806240000000E+02,-0.985382090000000E+02
0.430818350000000E+02,-0.985368670000000E+02
0.430814700000000E+02,-0.985401750000000E+02
0.430806930000000E+02,-0.985424220000000E+02
0.430762741109375E+02,-0.985487995511719E+02
0.430739689109375E+02,-0.985508971511719E+02
0.430701510000000E+02,-0.985615810000000E+02
0.430699910000000E+02,-0.985625790000000E+02
0.430723240000000E+02,-0.985638270000000E+02
0.430754570000000E+02,-0.985625170000000E+02
0.430798490000000E+02,-0.985583050000000E+02
0.430806260000000E+02,-0.985586480000000E+02
0.430781052555664E+02,-0.985634905675781E+02
0.430753332555664E+02,-0.985649875675781E+02
0.430752970000000E+02,-0.985706910000000E+02
0.430840340000000E+02,-0.985725020000000E+02
0.430897520000000E+02,-0.985731580000000E+02
0.430988560000000E+02,-0.985677290000000E+02
0.430997250000000E+02,-0.985691330000000E+02
0.431048940000000E+02,-0.985699450000000E+02
0.431059690000000E+02,-0.985687280000000E+02
