LAT,LON
0.430978350000000E+02,-0.719482140000000E+02
0.430982940000000E+02,-0.719457840000000E+02
0.430988520000000E+02,-0.719428150000000E+02
0.430988520000000E+02,-0.719428150000000E+02
0.431046890000000E+02,-0.719095430000000E+02
0.431040110000000E+02,-0.719086720000000E+02
0.431014960000000E+02,-0.719087980000000E+02
0.431009940000000E+02,-0.719114490000000E+02
0.430991430000000E+02,-0.719125730000000E+02
0.430944800000000E+02,-0.719133850000000E+02
0.430930860000000E+02,-0.719128240000000E+02
0.430908690000000E+02,-0.719127630000000E+02
0.430855210000000E+02,-0.719135440000000E+02
0.430841040000000E+02,-0.719152900000000E+02
0.430797040000000E+02,-0.719147170000000E+02
0.430782520000000E+02,-0.719121430000000E+02
0.430811690000000E+02,-0.719079040000000E+02
0.430777550000000E+02,-0.719063890000000E+02
0.430752410000000E+02,-0.719059150000000E+02
0.430644100000000E+02,-0.719054440000000E+02
0.430625480000000E+02,-0.719045100000000E+02
0.430582960000000E+02,-0.719019250000000E+02
0.430542480000000E+02,-0.718968160000000E+02
0.430497390000000E+02,-0.718900330000000E+02
0.430436150000000E+02,-0.718836560000000E+02
0.430411930000000E+02,-0.718836110000000E+02
0.430381990000000E+02,-0.718848600000000E+02
0.430370330000000E+02,-0.718847370000000E+02
0.430353640000000E+02,-0.718833050000000E+02
0.430348580000000E+02,-0.718802730000000E+02
0.430321970000000E+02,-0.718793830000000E+02
0.430321970000000E+02,-0.718793830000000E+02
0.430320550000000E+02,-0.718817600000000E+02
0.430320550000000E+02,-0.718817600000000E+02
0.430318450000000E+02,-0.718851120000000E+02
0.430401500000000E+02,-0.718863870000000E+02
0.430400650000000E+02,-0.718917200000000E+02
0.430340650000000E+02,-0.718923730000000E+02
0.430330590000000E+02,-0.718928640000000E+02
0.430346610000000E+02,-0.718969520000000E+02
0.430386390000000E+02,-0.719042730000000E+02
0.430425710000000E+02,-0.719053300000000E+02
0.430474770000000E+02,-0.719078070000000E+02
0.430513950000000E+02,-0.719114040000000E+02
0.430471220000000E+02,-0.719167970000000E+02
0.430451110000000E+02,-0.719186680000000E+02
0.430446080000000E+02,-0.719186050000000E+02
0.430426430000000E+02,-0.719303540000000E+02
