LAT,LON
0.397566000000000E+02,-0.918823800000000E+02
0.397605290000000E+02,-0.918823410000000E+02
0.397605290000000E+02,-0.918823410000000E+02
0.397750370000000E+02,-0.918821220000000E+02
0.397747410000000E+02,-0.918633190000000E+02
0.397459230000000E+02,-0.918638570000000E+02
0.397457010000000E+02,-0.918452110000000E+02
0.397600820000000E+02,-0.918449830000000E+02
0.397599040000000E+02,-0.918130210000000E+02
0.397599040000000E+02,-0.918130210000000E+02
0.397325930000000E+02,-0.918131960000000E+02
0.397310370000000E+02,-0.918137000000000E+02
0.397311930000000E+02,-0.918454120000000E+02
0.396876440000000E+02,-0.918464000000000E+02
0.396873960000000E+02,-0.917951300000000E+02
0.396747190000000E+02,-0.917953410000000E+02
0.396729570000000E+02,-0.917949560000000E+02
0.396727500000000E+02,-0.917906920000000E+02
0.396583330000000E+02,-0.917906970000000E+02
0.396582880000000E+02,-0.918243270000000E+02
0.396584830000000E+02,-0.918419920000000E+02
0.396586910000000E+02,-0.918606850000000E+02
0.396442470000000E+02,-0.918609120000000E+02
0.396440930000000E+02,-0.918561170000000E+02
0.396297440000000E+02,-0.918563450000000E+02
0.396294710000000E+02,-0.918539770000000E+02
0.396250400000000E+02,-0.918541220000000E+02
0.396224150000000E+02,-0.918543260000000E+02
0.396222770000000E+02,-0.918565740000000E+02
0.396022530000000E+02,-0.918571840000000E+02
0.395977900000000E+02,-0.918592520000000E+02
0.395852260000000E+02,-0.918596870000000E+02
0.395839220000000E+02,-0.918606330000000E+02
0.395819530000000E+02,-0.918633220000000E+02
0.395819530000000E+02,-0.918633220000000E+02
0.395809450000000E+02,-0.918641200000000E+02
0.395744230000000E+02,-0.918646480000000E+02
0.395748390000000E+02,-0.919012360000000E+02
0.395951370000000E+02,-0.919007810000000E+02
0.396007200000000E+02,-0.918987070000000E+02
0.396008330000000E+02,-0.918953050000000E+02
0.396121840000000E+02,-0.918950910000000E+02
0.396132380000000E+02,-0.918971610000000E+02
0.396129870000000E+02,-0.918996760000000E+02
0.396129870000000E+02,-0.918996760000000E+02
0.396278120000000E+02,-0.918990320000000E+02
0.396288060000000E+02,-0.919017110000000E+02
0.396341610000000E+02,-0.919023300000000E+02
0.396373190000000E+02,-0.919004940000000E+02
0.396373660000000E+02,-0.919036600000000E+02
0.396357190000000E+02,-0.919090490000000E+02
0.396362010000000E+02,-0.919123930000000E+02
0.396390620000000E+02,-0.919161510000000E+02
0.396467290000000E+02,-0.919201440000000E+02
0.396495670000000E+02,-0.919207060000000E+02
0.396505960000000E+02,-0.919200250000000E+02
0.396504810000000E+02,-0.919165610000000E+02
0.396513730000000E+02,-0.919141930000000E+02
0.396523570000000E+02,-0.919130080000000E+02
0.396532270000000E+02,-0.919129190000000E+02
0.396581240000000E+02,-0.919145460000000E+02
0.396593670000000E+02,-0.919144580000000E+02
0.396592700000000E+02,-0.919029510000000E+02
0.396592710000000E+02,-0.919026860000000E+02
0.396592880000000E+02,-0.918987350000000E+02
0.396655120000000E+02,-0.918984350000000E+02
0.396694260000000E+02,-0.919002390000000E+02
0.396728100000000E+02,-0.918920350000000E+02
0.396733810000000E+02,-0.918897250000000E+02
0.396736310000000E+02,-0.918843350000000E+02
0.397166750000000E+02,-0.918830570000000E+02
0.397168140000000E+02,-0.918877970000000E+02
0.397315740000000E+02,-0.918874900000000E+02
0.397349840000000E+02,-0.918873690000000E+02
0.397350960000000E+02,-0.918828640000000E+02
0.397566000000000E+02,-0.918823800000000E+02
END,END
