LAT,LON
0.410876750000000E+02,-0.806639540000000E+02
0.410876760000000E+02,-0.806553290000000E+02
0.410891580000000E+02,-0.806552970000000E+02
0.410884480000000E+02,-0.806463040000000E+02
0.410610580000000E+02,-0.806460960000000E+02
0.410610580000000E+02,-0.806460960000000E+02
0.410586580000000E+02,-0.806466960000000E+02
0.410584580000000E+02,-0.806483960000000E+02
0.410608580000000E+02,-0.806484960000000E+02
0.410609580000000E+02,-0.806603970000000E+02
0.410593580000000E+02,-0.806627970000000E+02
0.410610580000000E+02,-0.806639970000000E+02
0.410610580000000E+02,-0.806639970000000E+02
0.410876750000000E+02,-0.806639540000000E+02
END,END
