LAT,LON
0.375541100000000E+02,-0.927040360000000E+02
0.375535840000000E+02,-0.926719720000000E+02
0.375426150000000E+02,-0.926719130000000E+02
0.375417920000000E+02,-0.926617100000000E+02
0.375422040000000E+02,-0.926592660000000E+02
0.375392020000000E+02,-0.926499810000000E+02
0.375347350000000E+02,-0.926426230000000E+02
0.375321250000000E+02,-0.926421360000000E+02
0.375311170000000E+02,-0.926426540000000E+02
0.375283250000000E+02,-0.926450420000000E+02
0.375256480000000E+02,-0.926483780000000E+02
0.375186640000000E+02,-0.926476920000000E+02
0.375170390000000E+02,-0.926468300000000E+02
0.375170390000000E+02,-0.926468300000000E+02
0.375127800000000E+02,-0.926463150000000E+02
0.375073760000000E+02,-0.926441620000000E+02
0.375052910000000E+02,-0.926379840000000E+02
0.375025190000000E+02,-0.926331870000000E+02
0.375017630000000E+02,-0.926320670000000E+02
0.374989950000000E+02,-0.926304160000000E+02
0.374980840000000E+02,-0.926335630000000E+02
0.374985890000000E+02,-0.926367240000000E+02
0.374975610000000E+02,-0.926424710000000E+02
0.374960510000000E+02,-0.926440240000000E+02
0.374879250000000E+02,-0.926496890000000E+02
0.374835980000000E+02,-0.926510700000000E+02
0.374819270000000E+02,-0.926532540000000E+02
0.374808240000000E+02,-0.926580600000000E+02
0.374808240000000E+02,-0.926580600000000E+02
0.374815450000000E+02,-0.926866710000000E+02
0.374523520000000E+02,-0.926873850000000E+02
0.374528310000000E+02,-0.927082620000000E+02
0.374533120000000E+02,-0.927096980000000E+02
0.374573400000000E+02,-0.927139790000000E+02
0.374602930000000E+02,-0.927191500000000E+02
0.374614810000000E+02,-0.927271640000000E+02
0.374618000000000E+02,-0.927312420000000E+02
0.374602880000000E+02,-0.927334530000000E+02
0.374605800000000E+02,-0.927456300000000E+02
0.374661210000000E+02,-0.927456060000000E+02
0.374708810000000E+02,-0.927493720000000E+02
0.374713440000000E+02,-0.927612000000000E+02
0.374625060000000E+02,-0.927614640000000E+02
0.374595310000000E+02,-0.927634190000000E+02
0.374578370000000E+02,-0.927651430000000E+02
0.374573570000000E+02,-0.927661200000000E+02
0.374573140000000E+02,-0.927745920000000E+02
0.374565590000000E+02,-0.927750520000000E+02
0.374536280000000E+02,-0.927751400000000E+02
0.374539980000000E+02,-0.927886080000000E+02
0.374583950000000E+02,-0.927929730000000E+02
0.374684920000000E+02,-0.927930570000000E+02
0.374686380000000E+02,-0.928028220000000E+02
0.374666380000000E+02,-0.928029380000000E+02
0.374675770000000E+02,-0.928048340000000E+02
0.374708970000000E+02,-0.928062690000000E+02
0.374775590000000E+02,-0.928067570000000E+02
0.374833290000000E+02,-0.928129330000000E+02
0.374836210000000E+02,-0.928267050000000E+02
0.374837420000000E+02,-0.928327800000000E+02
0.374840780000000E+02,-0.928520070000000E+02
0.374357440000000E+02,-0.928766350000000E+02
0.374357440000000E+02,-0.928766350000000E+02
0.374376180000000E+02,-0.928838140000000E+02
0.374372770000000E+02,-0.928897570000000E+02
0.374330560000000E+02,-0.928967060000000E+02
0.374301600000000E+02,-0.928977720000000E+02
0.374292930000000E+02,-0.929111500000000E+02
0.374303480000000E+02,-0.929174960000000E+02
0.374311260000000E+02,-0.929183850000000E+02
0.374455960000000E+02,-0.929180180000000E+02
0.374503330000000E+02,-0.929238000000000E+02
0.374499920000000E+02,-0.929249280000000E+02
0.374490540000000E+02,-0.929258470000000E+02
0.374444520000000E+02,-0.929272260000000E+02
0.374371250000000E+02,-0.929272560000000E+02
0.374306920000000E+02,-0.929358120000000E+02
0.374251750000000E+02,-0.929445390000000E+02
0.374238240000000E+02,-0.929486150000000E+02
0.374228850000000E+02,-0.929541560000000E+02
0.374274390000000E+02,-0.929590380000000E+02
0.374310340000000E+02,-0.929590670000000E+02
0.374310340000000E+02,-0.929590670000000E+02
0.374417260000000E+02,-0.929588410000000E+02
0.374419100000000E+02,-0.929545910000000E+02
0.374496480000000E+02,-0.929543920000000E+02
0.374543880000000E+02,-0.929501710000000E+02
0.374600660000000E+02,-0.929496270000000E+02
0.374602710000000E+02,-0.929583580000000E+02
0.374568600000000E+02,-0.929589890000000E+02
0.374565840000000E+02,-0.929657090000000E+02
0.374619410000000E+02,-0.929642750000000E+02
0.374646430000000E+02,-0.929643620000000E+02
0.374705060000000E+02,-0.929663240000000E+02
0.374746490000000E+02,-0.929601710000000E+02
0.374700250000000E+02,-0.929564360000000E+02
0.374694530000000E+02,-0.929540520000000E+02
0.374693850000000E+02,-0.929495990000000E+02
0.374709650000000E+02,-0.929449750000000E+02
0.374733690000000E+02,-0.929445440000000E+02
0.374742620000000E+02,-0.929430510000000E+02
0.374742850000000E+02,-0.929356680000000E+02
0.374779020000000E+02,-0.929353520000000E+02
0.374817260000000E+02,-0.929309280000000E+02
0.374851370000000E+02,-0.929308700000000E+02
0.374857240000000E+02,-0.929799130000000E+02
0.375000430000000E+02,-0.929795190000000E+02
0.375003700000000E+02,-0.929799900000000E+02
0.375004880000000E+02,-0.929914740000000E+02
0.375010730000000E+02,-0.929932850000000E+02
0.375026070000000E+02,-0.929933150000000E+02
0.375149020000000E+02,-0.929929510000000E+02
0.375200780000000E+02,-0.929868320000000E+02
0.375197390000000E+02,-0.929793010000000E+02
0.375364740000000E+02,-0.929788220000000E+02
0.375364740000000E+02,-0.929788220000000E+02
0.375407560000000E+02,-0.929787380000000E+02
0.375416490000000E+02,-0.929783360000000E+02
0.375447190000000E+02,-0.929710050000000E+02
0.375460480000000E+02,-0.929665780000000E+02
0.375460480000000E+02,-0.929649390000000E+02
0.375452940000000E+02,-0.929605400000000E+02
0.375402800000000E+02,-0.929593020000000E+02
0.375370750000000E+02,-0.929557640000000E+02
0.375358160000000E+02,-0.929536930000000E+02
0.375324050000000E+02,-0.929523130000000E+02
0.375316050000000E+02,-0.929460170000000E+02
0.375323610000000E+02,-0.929344600000000E+02
0.375392060000000E+02,-0.929341150000000E+02
0.375403050000000E+02,-0.929359840000000E+02
0.375427770000000E+02,-0.929375080000000E+02
0.375469440000000E+02,-0.929379960000000E+02
0.375503630000000E+02,-0.929374680000000E+02
0.375544110000000E+02,-0.928875350000000E+02
0.375506610000000E+02,-0.928779540000000E+02
0.375475250000000E+02,-0.928745560000000E+02
0.375459220000000E+02,-0.928743540000000E+02
0.375452870000000E+02,-0.928610120000000E+02
0.375348930000000E+02,-0.928610910000000E+02
0.375342660000000E+02,-0.928520950000000E+02
0.375342660000000E+02,-0.928520950000000E+02
0.375345760000000E+02,-0.928490160000000E+02
0.375342360000000E+02,-0.928358200000000E+02
0.375384950000000E+02,-0.928352460000000E+02
0.375561010000000E+02,-0.928356250000000E+02
0.375555300000000E+02,-0.927974640000000E+02
0.375564910000000E+02,-0.927952780000000E+02
0.375583220000000E+02,-0.927929400000000E+02
0.375577750000000E+02,-0.927918480000000E+02
0.375490760000000E+02,-0.927919990000000E+02
0.375506100000000E+02,-0.927878620000000E+02
0.375489240000000E+02,-0.927839240000000E+02
0.375480880000000E+02,-0.927780430000000E+02
0.375478950000000E+02,-0.927602860000000E+02
0.375422660000000E+02,-0.927601620000000E+02
0.375396970000000E+02,-0.927554320000000E+02
0.375392360000000E+02,-0.927501750000000E+02
0.375457930000000E+02,-0.927292800000000E+02
0.375456110000000E+02,-0.927268930000000E+02
0.375434820000000E+02,-0.927262880000000E+02
0.375432120000000E+02,-0.927085480000000E+02
0.375541780000000E+02,-0.927085510000000E+02
0.375541100000000E+02,-0.927040360000000E+02
END,END
