LAT,LON
0.422550350000000E+02,-0.843384560000000E+02
0.422535350000000E+02,-0.843337560000000E+02
0.422536350000000E+02,-0.843303550000000E+02
0.422518350000000E+02,-0.843251550000000E+02
0.422500350000000E+02,-0.843231550000000E+02
0.422497350000000E+02,-0.843153550000000E+02
0.422497350000000E+02,-0.843153550000000E+02
0.422472350000000E+02,-0.843168550000000E+02
0.422445350000000E+02,-0.843198550000000E+02
0.422424350000000E+02,-0.843288550000000E+02
0.422400350000000E+02,-0.843321550000000E+02
0.422400350000000E+02,-0.843377550000000E+02
0.422358360000000E+02,-0.843389550000000E+02
0.422385350000000E+02,-0.843468550000000E+02
0.422326360000000E+02,-0.843465550000000E+02
0.422322360000000E+02,-0.843379550000000E+02
0.422302360000000E+02,-0.843369550000000E+02
0.422284360000000E+02,-0.843439550000000E+02
0.422294360000000E+02,-0.843464550000000E+02
0.422183360000000E+02,-0.843458540000000E+02
0.422183360000000E+02,-0.843458540000000E+02
0.422183360000000E+02,-0.843489540000000E+02
0.422197360000000E+02,-0.843495550000000E+02
0.422246360000000E+02,-0.843569550000000E+02
0.422268360000000E+02,-0.843630550000000E+02
0.422155360000000E+02,-0.843626550000000E+02
0.422111360000000E+02,-0.843635540000000E+02
0.422059370000000E+02,-0.843686540000000E+02
0.422038370000000E+02,-0.843685540000000E+02
0.422035370000000E+02,-0.843679540000000E+02
0.421967370000000E+02,-0.843645540000000E+02
0.421969370000000E+02,-0.843695540000000E+02
0.421873370000000E+02,-0.843689540000000E+02
0.421823380000000E+02,-0.843660530000000E+02
0.421766540000000E+02,-0.843643340000000E+02
0.421680380000000E+02,-0.843642530000000E+02
0.421679380000000E+02,-0.843791530000000E+02
0.421694380000000E+02,-0.843835530000000E+02
0.421737380000000E+02,-0.843838530000000E+02
0.421823380000000E+02,-0.843834540000000E+02
0.421823380000000E+02,-0.843916540000000E+02
0.421822380000000E+02,-0.843934540000000E+02
0.421740380000000E+02,-0.843938540000000E+02
0.421680380000000E+02,-0.843983530000000E+02
0.421678380000000E+02,-0.844081540000000E+02
0.421750380000000E+02,-0.844082540000000E+02
0.421750380000000E+02,-0.844132540000000E+02
0.421822380000000E+02,-0.844133540000000E+02
0.421849380000000E+02,-0.844116540000000E+02
0.421865370000000E+02,-0.844147550000000E+02
0.421848380000000E+02,-0.844205550000000E+02
0.421858380000000E+02,-0.844243550000000E+02
0.421913370000000E+02,-0.844317550000000E+02
0.421937370000000E+02,-0.844366550000000E+02
0.421985946658203E+02,-0.844391153382813E+02
0.421971546658203E+02,-0.844419353382813E+02
0.421970270000000E+02,-0.844499520000000E+02
0.422043370000000E+02,-0.844495560000000E+02
0.422054370000000E+02,-0.844475560000000E+02
0.422036370000000E+02,-0.844467560000000E+02
0.422012370000000E+02,-0.844465560000000E+02
0.422010702395508E+02,-0.844418448207031E+02
0.422015502395508E+02,-0.844388448207031E+02
0.422034000000000E+02,-0.844346950000000E+02
0.422105370000000E+02,-0.844426560000000E+02
0.422114370000000E+02,-0.844446560000000E+02
0.422108370000000E+02,-0.844572570000000E+02
0.422178360000000E+02,-0.844574570000000E+02
0.422179360000000E+02,-0.844621570000000E+02
0.422289360000000E+02,-0.844622570000000E+02
0.422291360000000E+02,-0.844668580000000E+02
0.422329360000000E+02,-0.844710580000000E+02
0.422341360000000E+02,-0.844743580000000E+02
0.422544350000000E+02,-0.844759590000000E+02
0.422544350000000E+02,-0.844759590000000E+02
0.422540350000000E+02,-0.844640590000000E+02
0.422503350000000E+02,-0.844448580000000E+02
0.422493350000000E+02,-0.844430580000000E+02
0.422478350000000E+02,-0.844421580000000E+02
0.422463350000000E+02,-0.844392580000000E+02
0.422463350000000E+02,-0.844355580000000E+02
0.422473350000000E+02,-0.844316580000000E+02
0.422473350000000E+02,-0.844231570000000E+02
0.422473350000000E+02,-0.844231570000000E+02
0.422436350000000E+02,-0.844232570000000E+02
0.422435350000000E+02,-0.843990570000000E+02
0.422465350000000E+02,-0.843984570000000E+02
0.422447350000000E+02,-0.843928570000000E+02
0.422471350000000E+02,-0.843879570000000E+02
0.422494350000000E+02,-0.843879570000000E+02
0.422494350000000E+02,-0.843879570000000E+02
0.422516350000000E+02,-0.843843570000000E+02
0.422533350000000E+02,-0.843759570000000E+02
0.422512350000000E+02,-0.843760560000000E+02
0.422513350000000E+02,-0.843734560000000E+02
0.422544350000000E+02,-0.843709560000000E+02
0.422576350000000E+02,-0.843562560000000E+02
0.422561350000000E+02,-0.843435560000000E+02
0.422550350000000E+02,-0.843384560000000E+02
END,END
0.421962370000000E+02,-0.844505560000000E+02
0.421961370000000E+02,-0.844486560000000E+02
0.421950370000000E+02,-0.844479560000000E+02
0.421916370000000E+02,-0.844523560000000E+02
0.421869380000000E+02,-0.844560550000000E+02
0.421903370000000E+02,-0.844584560000000E+02
0.421929370000000E+02,-0.844590560000000E+02
0.421945370000000E+02,-0.844547560000000E+02
0.421948177175781E+02,-0.844516974427734E+02
0.421962370000000E+02,-0.844505560000000E+02
END,END
