LAT,LON
0.340679990000000E+02,-0.845282310000000E+02
0.340688990000000E+02,-0.845214310000000E+02
0.340738990000000E+02,-0.845221310000000E+02
0.340753980000000E+02,-0.845219310000000E+02
0.340753980000000E+02,-0.845215310000000E+02
0.340717990000000E+02,-0.845216310000000E+02
0.340688990000000E+02,-0.845203310000000E+02
0.340688990000000E+02,-0.845198310000000E+02
0.340692990000000E+02,-0.845199310000000E+02
0.340758980000000E+02,-0.845131310000000E+02
0.340759980000000E+02,-0.845118310000000E+02
0.340750980000000E+02,-0.845063310000000E+02
0.340750530000000E+02,-0.845025400000000E+02
0.340749980000000E+02,-0.844978300000000E+02
0.340749770000000E+02,-0.844969350000000E+02
0.340747980000000E+02,-0.844891300000000E+02
0.340747060000000E+02,-0.844851010000000E+02
0.340746980000000E+02,-0.844847300000000E+02
0.340746980000000E+02,-0.844836280000000E+02
0.340746980000000E+02,-0.844834300000000E+02
0.340746580000000E+02,-0.844744980000000E+02
0.340741980000000E+02,-0.844605290000000E+02
0.340738180000000E+02,-0.844370870000000E+02
0.340737980000000E+02,-0.844360280000000E+02
0.340737780000000E+02,-0.844346020000000E+02
0.340736980000000E+02,-0.844290280000000E+02
0.340736980000000E+02,-0.844290280000000E+02
0.340714980000000E+02,-0.844281280000000E+02
0.340680980000000E+02,-0.844255280000000E+02
0.340639980000000E+02,-0.844233280000000E+02
0.340621990000000E+02,-0.844298280000000E+02
0.340592990000000E+02,-0.844343280000000E+02
0.340592990000000E+02,-0.844343280000000E+02
0.340569990000000E+02,-0.844421280000000E+02
0.340527990000000E+02,-0.844498290000000E+02
0.340494990000000E+02,-0.844547290000000E+02
0.340419990000000E+02,-0.844583290000000E+02
0.340361990000000E+02,-0.844629290000000E+02
0.340312990000000E+02,-0.844672300000000E+02
0.340270990000000E+02,-0.844731300000000E+02
0.340256990000000E+02,-0.844768300000000E+02
0.340252990000000E+02,-0.844811300000000E+02
0.340234000000000E+02,-0.844850300000000E+02
0.340205000000000E+02,-0.844891310000000E+02
0.340131000000000E+02,-0.844954310000000E+02
0.340080000000000E+02,-0.844981310000000E+02
0.340016000000000E+02,-0.845025310000000E+02
0.339974000000000E+02,-0.845060310000000E+02
0.339959000000000E+02,-0.845080310000000E+02
0.339946000000000E+02,-0.845156320000000E+02
0.339946000000000E+02,-0.845252320000000E+02
0.339932340000000E+02,-0.845272930000000E+02
0.339914310000000E+02,-0.845293150000000E+02
0.339860780000000E+02,-0.845334590000000E+02
0.339830010000000E+02,-0.845339320000000E+02
0.339804010000000E+02,-0.845315320000000E+02
0.339738010000000E+02,-0.845309320000000E+02
0.339735010000000E+02,-0.845316320000000E+02
0.339811010000000E+02,-0.845392320000000E+02
0.339762010000000E+02,-0.845474320000000E+02
0.339762010000000E+02,-0.845474320000000E+02
0.339815340000000E+02,-0.845598600000000E+02
0.339826430000000E+02,-0.845622550000000E+02
0.339886010000000E+02,-0.845751330000000E+02
0.339903010000000E+02,-0.845776330000000E+02
0.339903010000000E+02,-0.845776330000000E+02
0.339928000000000E+02,-0.845699330000000E+02
0.339915340000000E+02,-0.845690640000000E+02
0.339917570000000E+02,-0.845666240000000E+02
0.339972000000000E+02,-0.845598330000000E+02
0.339988000000000E+02,-0.845609330000000E+02
0.340022000000000E+02,-0.845617330000000E+02
0.340141000000000E+02,-0.845584320000000E+02
0.340171000000000E+02,-0.845583320000000E+02
0.340249000000000E+02,-0.845598320000000E+02
0.340243000000000E+02,-0.845603320000000E+02
0.340212060000000E+02,-0.845670090000000E+02
0.340287630000000E+02,-0.845699310000000E+02
0.340278000000000E+02,-0.845646320000000E+02
0.340291000000000E+02,-0.845606320000000E+02
0.340284000000000E+02,-0.845496320000000E+02
0.340403990000000E+02,-0.845508320000000E+02
0.340385990000000E+02,-0.845458320000000E+02
0.340396990000000E+02,-0.845410320000000E+02
0.340511990000000E+02,-0.845416320000000E+02
0.340538990000000E+02,-0.845397320000000E+02
0.340562990000000E+02,-0.845359310000000E+02
0.340490990000000E+02,-0.845270310000000E+02
0.340495990000000E+02,-0.845268310000000E+02
0.340609990000000E+02,-0.845360310000000E+02
0.340674990000000E+02,-0.845352310000000E+02
0.340680990000000E+02,-0.845356310000000E+02
0.340680990000000E+02,-0.845356310000000E+02
0.340678990000000E+02,-0.845299310000000E+02
0.340678990000000E+02,-0.845299310000000E+02
0.340673990000000E+02,-0.845318310000000E+02
0.340620990000000E+02,-0.845320310000000E+02
0.340591990000000E+02,-0.845314310000000E+02
0.340599990000000E+02,-0.845218310000000E+02
0.340633990000000E+02,-0.845214310000000E+02
0.340679990000000E+02,-0.845282310000000E+02
END,END
