LAT,LON
0.305057890000000E+02,-0.910484040000000E+02
0.305072890000000E+02,-0.910416030000000E+02
0.304990890000000E+02,-0.910350030000000E+02
0.304963890000000E+02,-0.910319030000000E+02
0.304963890000000E+02,-0.910319030000000E+02
0.304951890000000E+02,-0.910325030000000E+02
0.304946890000000E+02,-0.910346030000000E+02
0.304951890000000E+02,-0.910355030000000E+02
0.304934890000000E+02,-0.910384030000000E+02
0.304929890000000E+02,-0.910348030000000E+02
0.304859890000000E+02,-0.910343030000000E+02
0.304827890000000E+02,-0.910324030000000E+02
0.304791890000000E+02,-0.910330030000000E+02
0.304745890000000E+02,-0.910327030000000E+02
0.304745890000000E+02,-0.910327030000000E+02
0.304729890000000E+02,-0.910461030000000E+02
0.304713900000000E+02,-0.911090050000000E+02
0.304713900000000E+02,-0.911090050000000E+02
0.304737900000000E+02,-0.911108050000000E+02
0.304733900000000E+02,-0.911115050000000E+02
0.304731900000000E+02,-0.911163050000000E+02
0.304751890000000E+02,-0.911164050000000E+02
0.304788890000000E+02,-0.911144050000000E+02
0.304800890000000E+02,-0.911152050000000E+02
0.304800890000000E+02,-0.911152050000000E+02
0.304812890000000E+02,-0.911125050000000E+02
0.304859890000000E+02,-0.911125050000000E+02
0.304869890000000E+02,-0.911030050000000E+02
0.304875890000000E+02,-0.910889050000000E+02
0.304989890000000E+02,-0.910877050000000E+02
0.304989890000000E+02,-0.910877050000000E+02
0.304974890000000E+02,-0.910806040000000E+02
0.304960890000000E+02,-0.910690040000000E+02
0.304971890000000E+02,-0.910620040000000E+02
0.304995890000000E+02,-0.910565040000000E+02
0.304990890000000E+02,-0.910535040000000E+02
0.305001890000000E+02,-0.910532040000000E+02
0.305020890000000E+02,-0.910547040000000E+02
0.305057890000000E+02,-0.910484040000000E+02
END,END
