LAT,LON
0.416900520000000E+02,-0.748354570000000E+02
0.416909670000000E+02,-0.748376550000000E+02
0.416907140000000E+02,-0.748397610000000E+02
0.416871670000000E+02,-0.748460770000000E+02
0.416864570000000E+02,-0.748460150000000E+02
0.416852220000000E+02,-0.748445800000000E+02
0.416842850000000E+02,-0.748407340000000E+02
0.416848350000000E+02,-0.748385370000000E+02
0.416833710000000E+02,-0.748351490000000E+02
0.416815180000000E+02,-0.748353620000000E+02
0.416796880000000E+02,-0.748370700000000E+02
0.416795040000000E+02,-0.748400300000000E+02
0.416786570000000E+02,-0.748418920000000E+02
0.416776500000000E+02,-0.748419520000000E+02
0.416740510000000E+02,-0.748387150000000E+02
0.416734880000000E+02,-0.748332540000000E+02
0.416738780000000E+02,-0.748281580000000E+02
0.416819770000000E+02,-0.748270610000000E+02
0.416855910000000E+02,-0.748310910000000E+02
0.416889540000000E+02,-0.748303840000000E+02
0.416895040000000E+02,-0.748282830000000E+02
0.416882920000000E+02,-0.748244680000000E+02
0.416813600000000E+02,-0.748194620000000E+02
0.416749440000000E+02,-0.748191340000000E+02
0.416749440000000E+02,-0.748191340000000E+02
0.416715450000000E+02,-0.748196740000000E+02
0.416652360000000E+02,-0.748194270000000E+02
0.416655040000000E+02,-0.748278210000000E+02
0.416645660000000E+02,-0.748281860000000E+02
0.416639950000000E+02,-0.748264170000000E+02
0.416632840000000E+02,-0.748299180000000E+02
0.416637950000000E+02,-0.748363050000000E+02
0.416605060000000E+02,-0.748376510000000E+02
0.416583840000000E+02,-0.748371810000000E+02
0.416566030000000E+02,-0.748364820000000E+02
0.416525310000000E+02,-0.748336740000000E+02
0.416517310000000E+02,-0.748318740000000E+02
0.416494890000000E+02,-0.748297990000000E+02
0.416478190000000E+02,-0.748293110000000E+02
0.416461260000000E+02,-0.748296150000000E+02
0.416417790000000E+02,-0.748283330000000E+02
0.416345280000000E+02,-0.748194880000000E+02
0.416325600000000E+02,-0.748182070000000E+02
0.416300430000000E+02,-0.748168040000000E+02
0.416220910000000E+02,-0.748141810000000E+02
0.416204670000000E+02,-0.748117110000000E+02
0.416197360000000E+02,-0.748093940000000E+02
0.416120940000000E+02,-0.748042720000000E+02
0.416083870000000E+02,-0.748004620000000E+02
0.416055500000000E+02,-0.747990000000000E+02
0.416055500000000E+02,-0.747990000000000E+02
0.416091300000000E+02,-0.748403830000000E+02
0.416091300000000E+02,-0.748403830000000E+02
0.416154810000000E+02,-0.749119880000000E+02
0.416154810000000E+02,-0.749119880000000E+02
0.416159580000000E+02,-0.749178420000000E+02
0.416159580000000E+02,-0.749178420000000E+02
0.416228670000000E+02,-0.749154610000000E+02
0.416279130000000E+02,-0.749123190000000E+02
0.416291020000000E+02,-0.749073790000000E+02
0.416333090000000E+02,-0.749011260000000E+02
0.416361680000000E+02,-0.748982270000000E+02
0.416399200000000E+02,-0.748973710000000E+02
0.416447250000000E+02,-0.748984050000000E+02
0.416513590000000E+02,-0.748967230000000E+02
0.416613800000000E+02,-0.748966560000000E+02
0.416670100000000E+02,-0.748935810000000E+02
0.416771000000000E+02,-0.748908220000000E+02
0.416761100000000E+02,-0.748872780000000E+02
0.416761080000000E+02,-0.748831890000000E+02
0.416765880000000E+02,-0.748819980000000E+02
0.416782820000000E+02,-0.748827590000000E+02
0.416792900000000E+02,-0.748865430000000E+02
0.416788110000000E+02,-0.748904880000000E+02
0.416870510000000E+02,-0.748893300000000E+02
0.416848270000000E+02,-0.748877900000000E+02
0.416877060000000E+02,-0.748865240000000E+02
0.416877060000000E+02,-0.748865240000000E+02
0.416862650000000E+02,-0.748798840000000E+02
0.416862650000000E+02,-0.748798840000000E+02
0.416832210000000E+02,-0.748709160000000E+02
0.416745730000000E+02,-0.748724650000000E+02
0.416660400000000E+02,-0.748703820000000E+02
0.416587650000000E+02,-0.748693080000000E+02
0.416552010000000E+02,-0.748672180000000E+02
0.416559990000000E+02,-0.748640580000000E+02
0.416637550000000E+02,-0.748644610000000E+02
0.416697260000000E+02,-0.748639780000000E+02
0.416729520000000E+02,-0.748643770000000E+02
0.416740500000000E+02,-0.748653850000000E+02
0.416761320000000E+02,-0.748653260000000E+02
0.416794270000000E+02,-0.748643520000000E+02
0.416796110000000E+02,-0.748618190000000E+02
0.416912110000000E+02,-0.748598750000000E+02
0.416940600000000E+02,-0.748599320000000E+02
0.416940600000000E+02,-0.748599320000000E+02
0.416970200000000E+02,-0.748573080000000E+02
0.416957220000000E+02,-0.748490110000000E+02
0.416913330000000E+02,-0.748372280000000E+02
0.416900520000000E+02,-0.748354570000000E+02
END,END
