LAT,LON
0.294902300000000E+02,-0.985998970000000E+02
0.294821310000000E+02,-0.985892970000000E+02
0.294821310000000E+02,-0.985892970000000E+02
0.294808310000000E+02,-0.985877970000000E+02
0.294784310000000E+02,-0.985889970000000E+02
0.294775310000000E+02,-0.985903970000000E+02
0.294746310000000E+02,-0.986015970000000E+02
0.294735310000000E+02,-0.986024970000000E+02
0.294700310000000E+02,-0.986024970000000E+02
0.294699310000000E+02,-0.986081980000000E+02
0.294663310000000E+02,-0.986081980000000E+02
0.294663310000000E+02,-0.986024970000000E+02
0.294410320000000E+02,-0.986026970000000E+02
0.294395320000000E+02,-0.985999970000000E+02
0.294351320000000E+02,-0.985998970000000E+02
0.294351320000000E+02,-0.985998970000000E+02
0.294362320000000E+02,-0.986100970000000E+02
0.294362320000000E+02,-0.986294980000000E+02
0.294370320000000E+02,-0.986336980000000E+02
0.294427320000000E+02,-0.986395980000000E+02
0.294427320000000E+02,-0.986395980000000E+02
0.294486320000000E+02,-0.986343980000000E+02
0.294535090000000E+02,-0.986310200000000E+02
0.294593430000000E+02,-0.986318140000000E+02
0.294632310000000E+02,-0.986283980000000E+02
0.294687310000000E+02,-0.986312980000000E+02
0.294712730000000E+02,-0.986356740000000E+02
0.294742070000000E+02,-0.986377060000000E+02
0.294778410000000E+02,-0.986363380000000E+02
0.294802310000000E+02,-0.986324980000000E+02
0.294810310000000E+02,-0.986297980000000E+02
0.294828310000000E+02,-0.986320980000000E+02
0.294828310000000E+02,-0.986320980000000E+02
0.294845650000000E+02,-0.986342020000000E+02
0.294856290000000E+02,-0.986364900000000E+02
0.294886300000000E+02,-0.986380980000000E+02
0.294995300000000E+02,-0.986356980000000E+02
0.295022300000000E+02,-0.986374980000000E+02
0.295073300000000E+02,-0.986373980000000E+02
0.295125300000000E+02,-0.986324980000000E+02
0.295125300000000E+02,-0.986324980000000E+02
0.294993300000000E+02,-0.986239980000000E+02
0.295049300000000E+02,-0.986184980000000E+02
0.294902300000000E+02,-0.985998970000000E+02
END,END
