LAT,LON
0.369959660000000E+02,-0.101415005000000E+03
0.369960080000000E+02,-0.101413868000000E+03
0.369961640000000E+02,-0.101378180000000E+03
0.369961850957087E+02,-0.101372438864913E+03
0.369962320000000E+02,-0.101359674000000E+03
0.369962569892706E+02,-0.101358471311257E+03
0.369962710000000E+02,-0.101357797000000E+03
0.369970357347355E+02,-0.101214458207815E+03
0.369970357347355E+02,-0.101214458207815E+03
0.369958070000000E+02,-0.101216047000000E+03
0.369936790000000E+02,-0.101216161000000E+03
0.369501950000000E+02,-0.101216397000000E+03
0.369500810000000E+02,-0.101153267000000E+03
0.369355930000000E+02,-0.101153131000000E+03
0.369356590000000E+02,-0.101144065000000E+03
0.369211940000000E+02,-0.101144129000000E+03
0.369212100000000E+02,-0.101126201000000E+03
0.369158770000000E+02,-0.101126261000000E+03
0.369280800000000E+02,-0.101107926000000E+03
0.369212600000000E+02,-0.101107922000000E+03
0.369211970000000E+02,-0.101089935000000E+03
0.369067780000000E+02,-0.101090044000000E+03
0.369068470000000E+02,-0.101035895000000E+03
0.368632380000000E+02,-0.101035828000000E+03
0.368632380000000E+02,-0.101035828000000E+03
0.368486130000000E+02,-0.101035860000000E+03
0.368485690000000E+02,-0.101061689000000E+03
0.367765160000000E+02,-0.101061600000000E+03
0.367764190000000E+02,-0.101026350000000E+03
0.367619530000000E+02,-0.101026441000000E+03
0.367619530000000E+02,-0.101026441000000E+03
0.367620950000000E+02,-0.101079749000000E+03
0.367181660000000E+02,-0.101079684000000E+03
0.367181660000000E+02,-0.101079684000000E+03
0.367181160000000E+02,-0.101097538000000E+03
0.367036500000000E+02,-0.101097673000000E+03
0.367037350000000E+02,-0.101115665000000E+03
0.366842070000000E+02,-0.101123124000000E+03
0.366776930000000E+02,-0.101128685000000E+03
0.366775550000000E+02,-0.101129607000000E+03
0.366775550000000E+02,-0.101129607000000E+03
0.366797010000000E+02,-0.101127811000000E+03
0.366810290000000E+02,-0.101127838000000E+03
0.366824950000000E+02,-0.101130565000000E+03
0.366843500000000E+02,-0.101132326000000E+03
0.366880350000000E+02,-0.101132210000000E+03
0.366846250000000E+02,-0.101133860000000E+03
0.366832530000000E+02,-0.101137328000000E+03
0.366835050000000E+02,-0.101138379000000E+03
0.366843980000000E+02,-0.101139316000000E+03
0.366848800000000E+02,-0.101141334000000E+03
0.366844460000000E+02,-0.101143465000000E+03
0.366847210000000E+02,-0.101144317000000E+03
