LAT,LON
0.367230900000000E+02,-0.793942150000000E+02
0.367173420000000E+02,-0.793916550000000E+02
0.367066460000000E+02,-0.793935480000000E+02
0.367014950000000E+02,-0.793930400000000E+02
0.366978080000000E+02,-0.793919050000000E+02
0.366914460000000E+02,-0.793962860000000E+02
0.366811630000000E+02,-0.793988740000000E+02
0.366718550000000E+02,-0.793987670000000E+02
0.366708560000000E+02,-0.793980350000000E+02
0.366704590000000E+02,-0.793969970000000E+02
0.366720840000000E+02,-0.793940370000000E+02
0.366724120000000E+02,-0.793899310000000E+02
0.366721300000000E+02,-0.793805010000000E+02
0.366703450000000E+02,-0.793740470000000E+02
0.366704310000000E+02,-0.793654190000000E+02
0.366714730000000E+02,-0.793592650000000E+02
0.366689140000000E+02,-0.793586210000000E+02
0.366655150000000E+02,-0.793627980000000E+02
0.366602160000000E+02,-0.793656460000000E+02
0.366447790000000E+02,-0.793646010000000E+02
0.366473870000000E+02,-0.793609700000000E+02
0.366501360000000E+02,-0.793607780000000E+02
0.366519880000000E+02,-0.793617260000000E+02
0.366531480000000E+02,-0.793631380000000E+02
0.366549650000000E+02,-0.793627250000000E+02
0.366590920000000E+02,-0.793602190000000E+02
0.366664390000000E+02,-0.793526070000000E+02
0.366664840000000E+02,-0.793455420000000E+02
0.366700400000000E+02,-0.793361730000000E+02
0.366702460000000E+02,-0.793282680000000E+02
0.366702460000000E+02,-0.793282680000000E+02
0.366677430000000E+02,-0.793243010000000E+02
0.366671180000000E+02,-0.793239500000000E+02
0.366548500000000E+02,-0.793260860000000E+02
0.366536900000000E+02,-0.793315340000000E+02
0.366552080000000E+02,-0.793373330000000E+02
0.366497840000000E+02,-0.793418950000000E+02
0.366484790000000E+02,-0.793415140000000E+02
0.366445270000000E+02,-0.793372560000000E+02
0.366425510000000E+02,-0.793376070000000E+02
0.366342650000000E+02,-0.793466100000000E+02
0.366341740000000E+02,-0.793475410000000E+02
0.366354020000000E+02,-0.793506080000000E+02
0.366309710000000E+02,-0.793553380000000E+02
0.366242340000000E+02,-0.793576120000000E+02
0.366172300000000E+02,-0.793579940000000E+02
0.366136290000000E+02,-0.793579020000000E+02
0.366111650000000E+02,-0.793561930000000E+02
0.366096600000000E+02,-0.793605520000000E+02
0.366089070000000E+02,-0.793545650000000E+02
0.366017860000000E+02,-0.793520030000000E+02
0.366064950000000E+02,-0.793480290000000E+02
0.366170570000000E+02,-0.793413740000000E+02
0.366189470000000E+02,-0.793392090000000E+02
0.366209300000000E+02,-0.793346310000000E+02
0.366213650000000E+02,-0.793310910000000E+02
0.366128890000000E+02,-0.793270020000000E+02
0.366063280000000E+02,-0.793260710000000E+02
0.366025360000000E+02,-0.793271390000000E+02
0.366018490000000E+02,-0.793310820000000E+02
0.365885620000000E+02,-0.793314130000000E+02
0.365885510000000E+02,-0.793292140000000E+02
0.365822170000000E+02,-0.793285280000000E+02
0.365823320000000E+02,-0.793237520000000E+02
0.365823480000000E+02,-0.793116960000000E+02
0.365808570000000E+02,-0.793046160000000E+02
0.365779420000000E+02,-0.793046120000000E+02
0.365769140000000E+02,-0.793040090000000E+02
0.365769130000000E+02,-0.793026660000000E+02
