LAT,LON
0.381522820000000E+02,-0.111064515000000E+03
0.381547170000000E+02,-0.111063131000000E+03
0.381563880000000E+02,-0.111064001000000E+03
0.381589520000000E+02,-0.111063712000000E+03
0.381647210000000E+02,-0.111060030000000E+03
0.381677420000000E+02,-0.111054461000000E+03
0.381671470000000E+02,-0.111051330000000E+03
0.381664370000000E+02,-0.111050373000000E+03
0.381679250000000E+02,-0.111047241000000E+03
0.381739910000000E+02,-0.111044572000000E+03
0.381771730000000E+02,-0.111044803000000E+03
0.381830100000000E+02,-0.111045382000000E+03
0.381833310000000E+02,-0.111049936000000E+03
0.381869020000000E+02,-0.111051212000000E+03
0.381915030000000E+02,-0.111048455000000E+03
0.381946170000000E+02,-0.111050775000000E+03
0.382014620000000E+02,-0.111052138000000E+03
0.382033390000000E+02,-0.111055938000000E+03
0.382159530000000E+02,-0.111064757000000E+03
0.382187690000000E+02,-0.111064670000000E+03
0.382226370000000E+02,-0.111065803000000E+03
0.382251320000000E+02,-0.111069256000000E+03
0.382293900000000E+02,-0.111070127000000E+03
0.382378830000000E+02,-0.111067719000000E+03
0.382445220000000E+02,-0.111064149000000E+03
0.382450710000000E+02,-0.111063452000000E+03
0.382450480000000E+02,-0.111061188000000E+03
0.382462390000000E+02,-0.111059127000000E+03
0.382483220000000E+02,-0.111056631000000E+03
0.382527940000000E+02,-0.111054830000000E+03
0.382549450000000E+02,-0.111050737000000E+03
0.382552200000000E+02,-0.111048442000000E+03
0.382567990000000E+02,-0.111047368000000E+03
0.382598660000000E+02,-0.111045945000000E+03
0.382611260000000E+02,-0.111046409000000E+03
0.382702140000000E+02,-0.111045826000000E+03
0.382749750000000E+02,-0.111043299000000E+03
0.382757300000000E+02,-0.111041963000000E+03
0.382808580000000E+02,-0.111041961000000E+03
0.382825070000000E+02,-0.111043500000000E+03
0.382843610000000E+02,-0.111043645000000E+03
0.382882290000000E+02,-0.111039113000000E+03
0.382896930000000E+02,-0.111036440000000E+03
0.382934930000000E+02,-0.111035335000000E+03
0.382934930000000E+02,-0.111035335000000E+03
0.382944540000000E+02,-0.111031443000000E+03
0.382965370000000E+02,-0.111032603000000E+03
0.382992840000000E+02,-0.111032370000000E+03
0.383008630000000E+02,-0.111030945000000E+03
0.383016180000000E+02,-0.111028911000000E+03
0.383024880000000E+02,-0.111028184000000E+03
0.383037700000000E+02,-0.111028242000000E+03
0.383068600000000E+02,-0.111027195000000E+03
0.383103170000000E+02,-0.111029023000000E+03
0.383133390000000E+02,-0.111027773000000E+03
0.383154210000000E+02,-0.111025854000000E+03
0.383170470000000E+02,-0.111027335000000E+03
0.383181910000000E+02,-0.111027305000000E+03
0.383197480000000E+02,-0.111025561000000E+03
0.383194490000000E+02,-0.111023469000000E+03
0.383198150000000E+02,-0.111021551000000E+03
0.383221270000000E+02,-0.111021259000000E+03
0.383229050000000E+02,-0.111020039000000E+03
0.383252170000000E+02,-0.111019601000000E+03
0.383281460000000E+02,-0.111018001000000E+03
0.383297920000000E+02,-0.111012799000000E+03
0.383331320000000E+02,-0.111007593000000E+03
0.383324900000000E+02,-0.111004891000000E+03
0.383329010000000E+02,-0.111003641000000E+03
0.383341600000000E+02,-0.111003233000000E+03
0.383366560000000E+02,-0.111003870000000E+03
0.383384860000000E+02,-0.111001163000000E+03
0.383384400000000E+02,-0.111000271000000E+03
0.383364490000000E+02,-0.110998435000000E+03
