LAT,LON
0.389052550000000E+02,-0.944702140000000E+02
0.389047910000000E+02,-0.944692540000000E+02
0.388999540000000E+02,-0.944651920000000E+02
0.388990200000000E+02,-0.944620670000000E+02
0.388990200000000E+02,-0.944620670000000E+02
0.388974430000000E+02,-0.944612550000000E+02
0.388902790000000E+02,-0.944538930000000E+02
0.388914630000000E+02,-0.944521010000000E+02
0.388914630000000E+02,-0.944521010000000E+02
0.388890070000000E+02,-0.943803270000000E+02
0.388886430867188E+02,-0.943782922693359E+02
0.388881864867188E+02,-0.943783624693359E+02
0.388860430000000E+02,-0.943751410000000E+02
0.388867400000000E+02,-0.943740340000000E+02
0.388884830000000E+02,-0.943746670000000E+02
0.388884150000000E+02,-0.943733450000000E+02
0.388816869661133E+02,-0.943734885193359E+02
0.388806070000000E+02,-0.943727270000000E+02
0.388826070000000E+02,-0.943707270000000E+02
0.388733080000000E+02,-0.943564270000000E+02
0.388749080000000E+02,-0.943562270000000E+02
0.388808070000000E+02,-0.943577270000000E+02
0.388845070000000E+02,-0.943594270000000E+02
0.388956070000000E+02,-0.943589270000000E+02
0.388951070000000E+02,-0.943401260000000E+02
0.388951070000000E+02,-0.943401260000000E+02
0.388662080000000E+02,-0.943419260000000E+02
0.388662080000000E+02,-0.943419260000000E+02
0.388667080000000E+02,-0.943607270000000E+02
0.388376080000000E+02,-0.943621270000000E+02
0.388380170000000E+02,-0.943763880000000E+02
0.388320080000000E+02,-0.943763710000000E+02
0.388296840000000E+02,-0.943756210000000E+02
0.388278280000000E+02,-0.943739520000000E+02
0.388241200000000E+02,-0.943724830000000E+02
0.388132240000000E+02,-0.943728990000000E+02
0.388132240000000E+02,-0.943728990000000E+02
0.388095760000000E+02,-0.943730910000000E+02
0.388102480000000E+02,-0.944009320000000E+02
0.388102480000000E+02,-0.944009320000000E+02
0.388387080000000E+02,-0.943995280000000E+02
0.388396080000000E+02,-0.944307560000000E+02
0.388396080000000E+02,-0.944307560000000E+02
0.388697460000000E+02,-0.944291600000000E+02
0.388706630000000E+02,-0.944627450000000E+02
0.388735070000000E+02,-0.944626290000000E+02
0.388739070000000E+02,-0.944714300000000E+02
0.388885350000000E+02,-0.944711260000000E+02
0.389006330000000E+02,-0.944704780000000E+02
0.389035590000000E+02,-0.944699260000000E+02
0.389052550000000E+02,-0.944702140000000E+02
END,END
