LAT,LON
0.415752960000000E+02,-0.730893530000000E+02
0.415810960000000E+02,-0.730858530000000E+02
0.415815460000000E+02,-0.730855380000000E+02
0.415871960000000E+02,-0.730819530000000E+02
0.415884960000000E+02,-0.730641520000000E+02
0.415884960000000E+02,-0.730641520000000E+02
0.415833960000000E+02,-0.730643520000000E+02
0.415817960000000E+02,-0.730652520000000E+02
0.415801960000000E+02,-0.730653520000000E+02
0.415763960000000E+02,-0.730637520000000E+02
0.415760960000000E+02,-0.730588520000000E+02
0.415804960000000E+02,-0.730517520000000E+02
0.415843960000000E+02,-0.730537520000000E+02
0.415792960000000E+02,-0.730506520000000E+02
0.415691960000000E+02,-0.730557520000000E+02
0.415657280000000E+02,-0.730590080000000E+02
0.415645760000000E+02,-0.730590560000000E+02
0.415622960000000E+02,-0.730577520000000E+02
0.415622960000000E+02,-0.730577520000000E+02
0.415567960000000E+02,-0.730562520000000E+02
0.415512960000000E+02,-0.730514520000000E+02
0.415504960000000E+02,-0.730497520000000E+02
0.415515960000000E+02,-0.730471520000000E+02
0.415513760000000E+02,-0.730433270000000E+02
0.415513760000000E+02,-0.730433270000000E+02
0.415506960000000E+02,-0.730411510000000E+02
0.415416960000000E+02,-0.730398510000000E+02
0.415393960000000E+02,-0.730388510000000E+02
0.415372960000000E+02,-0.730364510000000E+02
0.415361960000000E+02,-0.730365510000000E+02
0.415256960000000E+02,-0.730421510000000E+02
0.415244960000000E+02,-0.730413510000000E+02
0.415220960000000E+02,-0.730420510000000E+02
0.415197960000000E+02,-0.730441510000000E+02
0.415189960000000E+02,-0.730462520000000E+02
0.415197960000000E+02,-0.730503520000000E+02
0.415182960000000E+02,-0.730533520000000E+02
0.415176960000000E+02,-0.730540520000000E+02
0.415147960000000E+02,-0.730546520000000E+02
0.415147960000000E+02,-0.730546520000000E+02
0.415093960000000E+02,-0.730470520000000E+02
0.415053960000000E+02,-0.730458520000000E+02
0.415008960000000E+02,-0.730491520000000E+02
0.414982960000000E+02,-0.730534520000000E+02
0.414997960000000E+02,-0.730521520000000E+02
0.415010960000000E+02,-0.730494520000000E+02
0.415053960000000E+02,-0.730463520000000E+02
0.415092960000000E+02,-0.730471520000000E+02
0.415116364891602E+02,-0.730511105115234E+02
0.415146960000000E+02,-0.730549520000000E+02
0.415142960000000E+02,-0.730665520000000E+02
0.415148800000000E+02,-0.730703680000000E+02
0.415148800000000E+02,-0.730703680000000E+02
0.415258960000000E+02,-0.730803530000000E+02
0.415367960000000E+02,-0.730866530000000E+02
0.415393920000000E+02,-0.730877130000000E+02
0.415513960000000E+02,-0.730903530000000E+02
0.415701960000000E+02,-0.730938530000000E+02
0.415701960000000E+02,-0.730938530000000E+02
0.415752960000000E+02,-0.730893530000000E+02
END,END
