LAT,LON
0.410849550000000E+02,-0.815195380000000E+02
0.410888550000000E+02,-0.815191380000000E+02
0.410888550000000E+02,-0.815191380000000E+02
0.410902550000000E+02,-0.815178380000000E+02
0.410893570000000E+02,-0.815137750000000E+02
0.410867550000000E+02,-0.815133380000000E+02
0.410847550000000E+02,-0.815120380000000E+02
0.410833550000000E+02,-0.815088370000000E+02
0.410815550000000E+02,-0.815079370000000E+02
0.410797550000000E+02,-0.815092370000000E+02
0.410807550000000E+02,-0.815117380000000E+02
0.410781550000000E+02,-0.815167380000000E+02
0.410753550000000E+02,-0.815190380000000E+02
0.410753550000000E+02,-0.815190380000000E+02
0.410739550000000E+02,-0.815222380000000E+02
0.410744550000000E+02,-0.815235380000000E+02
0.410765550000000E+02,-0.815220380000000E+02
0.410771550000000E+02,-0.815235380000000E+02
0.410761550000000E+02,-0.815247380000000E+02
0.410761550000000E+02,-0.815247380000000E+02
0.410784550000000E+02,-0.815268390000000E+02
0.410784550000000E+02,-0.815268390000000E+02
0.410806550000000E+02,-0.815252380000000E+02
0.410801550000000E+02,-0.815238380000000E+02
0.410849550000000E+02,-0.815195380000000E+02
END,END
