LAT,LON
0.322844400000000E+02,-0.864848730000000E+02
0.322791700000000E+02,-0.864822580000000E+02
0.322720590000000E+02,-0.864806250000000E+02
0.322696870000000E+02,-0.864711480000000E+02
0.322711740000000E+02,-0.864670740000000E+02
0.322731880000000E+02,-0.864640530000000E+02
0.322735320000000E+02,-0.864557220000000E+02
0.322685120000000E+02,-0.864483970000000E+02
0.322670310000000E+02,-0.864495720000000E+02
0.322633770000000E+02,-0.864483670000000E+02
0.322578160000000E+02,-0.864348310000000E+02
0.322581140000000E+02,-0.864338700000000E+02
0.322598140000000E+02,-0.864340380000000E+02
0.322599290000000E+02,-0.864336560000000E+02
0.322589300000000E+02,-0.864307110000000E+02
0.322563510000000E+02,-0.864257830000000E+02
0.322526510000000E+02,-0.864214800000000E+02
0.322521550000000E+02,-0.864214800000000E+02
0.322508960000000E+02,-0.864236770000000E+02
0.322484710000000E+02,-0.864232070000000E+02
0.322463620000000E+02,-0.864177870000000E+02
0.322445730000000E+02,-0.864087550000000E+02
0.322425330000000E+02,-0.864073170000000E+02
0.322534520000000E+02,-0.863987130000000E+02
0.322583410000000E+02,-0.863931700000000E+02
0.322628290000000E+02,-0.863956460000000E+02
0.322690400000000E+02,-0.864010700000000E+02
0.322758400000000E+02,-0.864060700000000E+02
0.322844400000000E+02,-0.864115710000000E+02
0.322844420000000E+02,-0.864179700000000E+02
0.322863400000000E+02,-0.864179710000000E+02
0.322915610000000E+02,-0.864160070000000E+02
0.323034390000000E+02,-0.864199710000000E+02
0.323057390000000E+02,-0.864061710000000E+02
0.323093390000000E+02,-0.863742700000000E+02
0.323056390000000E+02,-0.863744700000000E+02
0.322948560000000E+02,-0.863696450000000E+02
0.322917740000000E+02,-0.863674920000000E+02
0.322881800000000E+02,-0.863638910000000E+02
0.322763320000000E+02,-0.863587640000000E+02
0.322727400000000E+02,-0.863561690000000E+02
0.322773400000000E+02,-0.863537690000000E+02
0.322778400000000E+02,-0.863087680000000E+02
0.322778400000000E+02,-0.863087680000000E+02
0.322582410000000E+02,-0.863052670000000E+02
0.322548860000000E+02,-0.863052340000000E+02
0.322501410000000E+02,-0.863016070000000E+02
0.322415430000000E+02,-0.862962980000000E+02
0.322346770000000E+02,-0.862971000000000E+02
0.322252360000000E+02,-0.863001210000000E+02
0.322196450000000E+02,-0.863008770000000E+02
0.322191420000000E+02,-0.863181000000000E+02
0.322198980000000E+02,-0.863224930000000E+02
0.322209060000000E+02,-0.863241390000000E+02
0.322405390000000E+02,-0.863447650000000E+02
0.322288300000000E+02,-0.863487510000000E+02
0.322140500000000E+02,-0.863487990000000E+02
0.322002340000000E+02,-0.863497100000000E+02
0.321972080000000E+02,-0.863517300000000E+02
0.321934880000000E+02,-0.863564610000000E+02
0.321855450000000E+02,-0.863512130000000E+02
0.321836210000000E+02,-0.863492720000000E+02
0.321766330000000E+02,-0.863459560000000E+02
0.321748910000000E+02,-0.863471140000000E+02
0.321701680000000E+02,-0.863541430000000E+02
0.321675090000000E+02,-0.863571050000000E+02
0.321574050000000E+02,-0.863573960000000E+02
0.321559160000000E+02,-0.863564260000000E+02
0.321486770000000E+02,-0.863479930000000E+02
0.321419190000000E+02,-0.863416610000000E+02
0.321361680000000E+02,-0.863407440000000E+02
0.321316550000000E+02,-0.863374290000000E+02
0.321306250000000E+02,-0.863350600000000E+02
0.321287920000000E+02,-0.863331740000000E+02
0.321287920000000E+02,-0.863331740000000E+02
0.321161200000000E+02,-0.863255240000000E+02
0.321081750000000E+02,-0.863285200000000E+02
0.321081750000000E+02,-0.863285200000000E+02
0.321096120000000E+02,-0.863320380000000E+02
0.321095840000000E+02,-0.863522840000000E+02
0.321079340000000E+02,-0.863538980000000E+02
0.321047940000000E+02,-0.863556200000000E+02
0.320902670000000E+02,-0.863555860000000E+02
0.320876090000000E+02,-0.863546430000000E+02
0.320692540000000E+02,-0.863551190000000E+02
0.320691610000000E+02,-0.863599360000000E+02
0.320657680000000E+02,-0.863633520000000E+02
0.320613920000000E+02,-0.863652870000000E+02
0.320613920000000E+02,-0.863652870000000E+02
0.320635180000000E+02,-0.863739790000000E+02
0.320655800000000E+02,-0.863774350000000E+02
0.320651780000000E+02,-0.864059050000000E+02
0.320657740000000E+02,-0.864065240000000E+02
0.321339480000000E+02,-0.864074770000000E+02
0.321332120000000E+02,-0.864156580000000E+02
0.321284010000000E+02,-0.864244650000000E+02
0.321263390000000E+02,-0.864269690000000E+02
0.321254870000000E+02,-0.864295810000000E+02
0.321255680000000E+02,-0.864330810000000E+02
0.321271650000000E+02,-0.864344280000000E+02
0.321295930000000E+02,-0.864443380000000E+02
0.321188480000000E+02,-0.864533290000000E+02
0.321499420000000E+02,-0.864379830000000E+02
0.321522560000000E+02,-0.864370670000000E+02
0.321720990000000E+02,-0.864322990000000E+02
0.321749870000000E+02,-0.864310860000000E+02
0.321770950000000E+02,-0.864299010000000E+02
0.321853430000000E+02,-0.864229740000000E+02
0.321954240000000E+02,-0.864175560000000E+02
0.321955070000000E+02,-0.864267090000000E+02
0.321950590000000E+02,-0.864327280000000E+02
0.321869030000000E+02,-0.864391010000000E+02
0.321765620000000E+02,-0.864485310000000E+02
0.321764990000000E+02,-0.864504300000000E+02
0.321719610000000E+02,-0.864583770000000E+02
0.321621510000000E+02,-0.864669950000000E+02
0.321615780000000E+02,-0.864678840000000E+02
0.321612320000000E+02,-0.864756150000000E+02
0.321580900000000E+02,-0.864851220000000E+02
0.321540090000000E+02,-0.864911800000000E+02
0.321538690000000E+02,-0.864965940000000E+02
0.321538690000000E+02,-0.864965940000000E+02
0.321644780000000E+02,-0.864969250000000E+02
0.321744910000000E+02,-0.864993560000000E+02
0.321787520000000E+02,-0.865008290000000E+02
0.321835670000000E+02,-0.865066860000000E+02
0.321865750000000E+02,-0.865253440000000E+02
0.321876780000000E+02,-0.865383580000000E+02
0.321873810000000E+02,-0.865425350000000E+02
0.321846320000000E+02,-0.865505920000000E+02
0.321842670000000E+02,-0.865530240000000E+02
0.321889630000000E+02,-0.865518580000000E+02
0.321936280000000E+02,-0.865471420000000E+02
0.322015430000000E+02,-0.865473830000000E+02
0.322052330000000E+02,-0.865483250000000E+02
0.322089530000000E+02,-0.865531870000000E+02
0.322089530000000E+02,-0.865531870000000E+02
0.322410670000000E+02,-0.865295810000000E+02
0.322694520000000E+02,-0.865130130000000E+02
0.322844400000000E+02,-0.864848730000000E+02
END,END
