LAT,LON
0.392343260000000E+02,-0.986479420000000E+02
0.392200030000000E+02,-0.986480410000000E+02
0.392204610000000E+02,-0.986154760000000E+02
0.392202080000000E+02,-0.986013640000000E+02
0.392059000000000E+02,-0.986012950000000E+02
0.392053670000000E+02,-0.984898800000000E+02
0.392053670000000E+02,-0.984898800000000E+02
0.391616970000000E+02,-0.984900540000000E+02
0.391617490000000E+02,-0.984710320000000E+02
0.391617490000000E+02,-0.984710320000000E+02
0.391326360000000E+02,-0.984711950000000E+02
0.391325910000000E+02,-0.984660230000000E+02
0.390159450000000E+02,-0.984675610000000E+02
0.390144790000000E+02,-0.984712860000000E+02
0.390158740000000E+02,-0.984765690000000E+02
0.390160080000000E+02,-0.984854880000000E+02
0.389202590000000E+02,-0.984850730000000E+02
0.389202590000000E+02,-0.984850730000000E+02
0.389212130000000E+02,-0.984879390000000E+02
0.389212130000000E+02,-0.984879390000000E+02
0.389233030000000E+02,-0.984868030000000E+02
0.389251110000000E+02,-0.984870980000000E+02
0.389237370000000E+02,-0.984895580000000E+02
0.389239190000000E+02,-0.984914920000000E+02
0.389258390000000E+02,-0.984962990000000E+02
0.389270980000000E+02,-0.984968270000000E+02
0.389279230000000E+02,-0.984953340000000E+02
0.389279470000000E+02,-0.984931360000000E+02
0.389284270000000E+02,-0.984929020000000E+02
0.389323630000000E+02,-0.984954250000000E+02
0.389337360000000E+02,-0.984969500000000E+02
0.389337350000000E+02,-0.984992360000000E+02
0.389325670000000E+02,-0.985008100000000E+02
0.389332780000000E+02,-0.985036490000000E+02
0.389396640000000E+02,-0.985023830000000E+02
0.389432330000000E+02,-0.985007910000000E+02
0.389452260000000E+02,-0.984988940000000E+02
0.389605880000000E+02,-0.984899360000000E+02
0.389637000000000E+02,-0.984903490000000E+02
0.389659650000000E+02,-0.984946310000000E+02
0.389671990000000E+02,-0.984997040000000E+02
0.389658720000000E+02,-0.985041190000000E+02
0.389652320000000E+02,-0.985052930000000E+02
0.389610680000000E+02,-0.985093420000000E+02
0.389568800000000E+02,-0.985111630000000E+02
0.389510900000000E+02,-0.985127500000000E+02
0.389477280000000E+02,-0.985197870000000E+02
0.389471780000000E+02,-0.985221110000000E+02
0.389439310000000E+02,-0.985265310000000E+02
0.389423070000000E+02,-0.985300790000000E+02
0.389359210000000E+02,-0.985314590000000E+02
0.389309310000000E+02,-0.985300250000000E+02
0.389296260000000E+02,-0.985288540000000E+02
0.389281620000000E+02,-0.985301730000000E+02
0.389283450000000E+02,-0.985325170000000E+02
0.389408220000000E+02,-0.985436490000000E+02
0.389414180000000E+02,-0.985486030000000E+02
0.389421510000000E+02,-0.985493060000000E+02
0.389454010000000E+02,-0.985506830000000E+02
0.389477130000000E+02,-0.985496860000000E+02
0.389483990000000E+02,-0.985480430000000E+02
0.389513290000000E+02,-0.985479250000000E+02
0.389537320000000E+02,-0.985486580000000E+02
0.389566850000000E+02,-0.985509740000000E+02
0.389554950000000E+02,-0.985529670000000E+02
0.389526340000000E+02,-0.985509450000000E+02
0.389507570000000E+02,-0.985503890000000E+02
0.389494565499023E+02,-0.985513976873047E+02
0.389492470000000E+02,-0.985534670000000E+02
0.389553590000000E+02,-0.985664810000000E+02
0.389616990000000E+02,-0.985670670000000E+02
0.389590660000000E+02,-0.985692660000000E+02
0.389571660000000E+02,-0.985726380000000E+02
0.389580130000000E+02,-0.985783540000000E+02
0.389588140000000E+02,-0.985807880000000E+02
0.389526780000000E+02,-0.985891400000000E+02
0.389529970000000E+02,-0.985936260000000E+02
0.389544380000000E+02,-0.985965870000000E+02
0.389570920000000E+02,-0.986002230000000E+02
0.389575720000000E+02,-0.986022460000000E+02
0.389549860000000E+02,-0.986013070000000E+02
0.389541860000000E+02,-0.985997820000000E+02
0.389529730000000E+02,-0.985987260000000E+02
0.389523320000000E+02,-0.985988430000000E+02
0.389499280000000E+02,-0.986017150000000E+02
0.389497430000000E+02,-0.986067270000000E+02
0.389511140000000E+02,-0.986115060000000E+02
0.389517300000000E+02,-0.986168120000000E+02
0.389514290000000E+02,-0.986284630000000E+02
0.389522570000000E+02,-0.986351760000000E+02
0.389521680000000E+02,-0.986427970000000E+02
0.389529470000000E+02,-0.986446430000000E+02
0.389545730000000E+02,-0.986463720000000E+02
0.389557410000000E+02,-0.986471920000000E+02
0.389563220000000E+02,-0.986465300000000E+02
0.389568410000000E+02,-0.986539930000000E+02
0.389592000000000E+02,-0.986561900000000E+02
0.389624730000000E+02,-0.986571560000000E+02
0.389660910000000E+02,-0.986610830000000E+02
0.389647180000000E+02,-0.986652470000000E+02
0.389634600000000E+02,-0.986671530000000E+02
0.389692280000000E+02,-0.986711680000000E+02
0.389664600000000E+02,-0.986787930000000E+02
0.389649720000000E+02,-0.986808740000000E+02
0.389633240000000E+02,-0.986850960000000E+02
0.389637590000000E+02,-0.986879110000000E+02
0.389657500000000E+02,-0.986929540000000E+02
0.389677420000000E+02,-0.986964140000000E+02
0.389690460000000E+02,-0.986972060000000E+02
0.389698930000000E+02,-0.986968540000000E+02
0.389714730000000E+02,-0.986932770000000E+02
0.389770120000000E+02,-0.986909890000000E+02
0.389784310000000E+02,-0.986908720000000E+02
0.389861450000000E+02,-0.986953900000000E+02
0.389921410000000E+02,-0.987027520000000E+02
0.389949780000000E+02,-0.987089410000000E+02
0.389946110000000E+02,-0.987128420000000E+02
0.389937410000000E+02,-0.987152470000000E+02
0.389930310000000E+02,-0.987157460000000E+02
0.389906050000000E+02,-0.987155690000000E+02
0.389895290000000E+02,-0.987162140000000E+02
0.389839880000000E+02,-0.987227800000000E+02
0.389838260000000E+02,-0.987246570000000E+02
0.389838260000000E+02,-0.987246570000000E+02
0.390312790000000E+02,-0.987240950000000E+02
0.390312790000000E+02,-0.987240950000000E+02
0.390310540000000E+02,-0.987054010000000E+02
0.390300480000000E+02,-0.986879700000000E+02
0.390454990000000E+02,-0.986879990000000E+02
0.390451900000000E+02,-0.986145640000000E+02
0.390547790000000E+02,-0.986143070000000E+02
0.390566800000000E+02,-0.986130160000000E+02
0.390569100000000E+02,-0.986102280000000E+02
0.390597710000000E+02,-0.986091430000000E+02
0.390602510000000E+02,-0.986112870000000E+02
0.390598610000000E+02,-0.986142220000000E+02
0.391140620000000E+02,-0.986127920000000E+02
0.391333400000000E+02,-0.986130420000000E+02
0.391335030000000E+02,-0.986482650000000E+02
0.391478090000000E+02,-0.986480520000000E+02
0.391478970000000E+02,-0.986387920000000E+02
0.392053240000000E+02,-0.986387520000000E+02
0.392057360000000E+02,-0.986390160000000E+02
0.392056700000000E+02,-0.986480180000000E+02
0.391912510000000E+02,-0.986479080000000E+02
0.391912560000000E+02,-0.986667030000000E+02
0.392338970000000E+02,-0.986668080000000E+02
0.392342860000000E+02,-0.986663960000000E+02
0.392343520000000E+02,-0.986573310000000E+02
0.392343520000000E+02,-0.986573310000000E+02
0.392343260000000E+02,-0.986479420000000E+02
END,END
