LAT,LON
0.320870080000000E+02,-0.101932933000000E+03
0.320724370000000E+02,-0.101927563000000E+03
0.320547290000000E+02,-0.101960834000000E+03
0.320490530000000E+02,-0.101976215000000E+03
0.320479010000000E+02,-0.101978092000000E+03
0.320434230000000E+02,-0.101983066000000E+03
0.320378400000000E+02,-0.101994329000000E+03
0.320448770000000E+02,-0.101997302000000E+03
0.320471490000000E+02,-0.101999139000000E+03
0.320490010000000E+02,-0.102003173000000E+03
0.320357350000000E+02,-0.101998938000000E+03
0.320243730000000E+02,-0.102019185000000E+03
0.320587180000000E+02,-0.102029135000000E+03
0.320550490000000E+02,-0.102045111000000E+03
0.320337790000000E+02,-0.102038549000000E+03
0.320254950000000E+02,-0.102036923000000E+03
0.320227240000000E+02,-0.102048422000000E+03
0.320234640000000E+02,-0.102051596000000E+03
0.320232220000000E+02,-0.102054714000000E+03
0.320215220000000E+02,-0.102054014000000E+03
0.320215220000000E+02,-0.102054014000000E+03
0.320169220000000E+02,-0.102073214000000E+03
0.320176220000000E+02,-0.102075215000000E+03
0.320155220000000E+02,-0.102082415000000E+03
0.320106220000000E+02,-0.102080815000000E+03
0.320103220000000E+02,-0.102081815000000E+03
0.320105220000000E+02,-0.102084315000000E+03
0.320126220000000E+02,-0.102087115000000E+03
0.320130220000000E+02,-0.102089615000000E+03
0.320063220000000E+02,-0.102116415000000E+03
0.320064220000000E+02,-0.102121016000000E+03
0.320064220000000E+02,-0.102121016000000E+03
0.320175220000000E+02,-0.102124416000000E+03
0.320220220000000E+02,-0.102127116000000E+03
0.320281210000000E+02,-0.102127616000000E+03
0.320487210000000E+02,-0.102134117000000E+03
0.320500050000000E+02,-0.102129614000000E+03
0.320425810000000E+02,-0.102127481000000E+03
0.320467210000000E+02,-0.102111516000000E+03
0.320518830000000E+02,-0.102112877000000E+03
0.320516540000000E+02,-0.102115166000000E+03
0.320538130000000E+02,-0.102115898000000E+03
0.320615000000000E+02,-0.102084336000000E+03
0.320868700000000E+02,-0.102093285000000E+03
0.320868700000000E+02,-0.102093285000000E+03
0.320868350000000E+02,-0.102036158000000E+03
0.320868340000000E+02,-0.102034694000000E+03
0.320868330000000E+02,-0.102031104000000E+03
0.320868890000000E+02,-0.101999365000000E+03
0.320868890000000E+02,-0.101999207000000E+03
0.320869110000000E+02,-0.101986806000000E+03
0.320869280000000E+02,-0.101977162000000E+03
0.320869500000000E+02,-0.101964726000000E+03
0.320869500000000E+02,-0.101964602000000E+03
0.320869700000000E+02,-0.101953724000000E+03
0.320869850000000E+02,-0.101945990000000E+03
0.320870010000000E+02,-0.101936893000000E+03
0.320870080000000E+02,-0.101933002000000E+03
0.320870080000000E+02,-0.101932933000000E+03
END,END
