LAT,LON
0.329533240000000E+02,-0.968589810000000E+02
0.329532240000000E+02,-0.968558810000000E+02
0.329399250000000E+02,-0.968559810000000E+02
0.329399250000000E+02,-0.968559810000000E+02
0.329096260000000E+02,-0.968561810000000E+02
0.329096260000000E+02,-0.968561810000000E+02
0.329074260000000E+02,-0.968561810000000E+02
0.329051260000000E+02,-0.968609810000000E+02
0.329052260000000E+02,-0.968641810000000E+02
0.329068260000000E+02,-0.968641810000000E+02
0.329077260000000E+02,-0.968696810000000E+02
0.329079140000000E+02,-0.968774000000000E+02
0.329083920000000E+02,-0.968804360000000E+02
0.329094260000000E+02,-0.968814820000000E+02
0.329090260000000E+02,-0.968924820000000E+02
0.329078260000000E+02,-0.968962820000000E+02
0.329074260000000E+02,-0.969012820000000E+02
0.329074260000000E+02,-0.969144830000000E+02
0.329066260000000E+02,-0.969150830000000E+02
0.329066260000000E+02,-0.969092830000000E+02
0.328955260000000E+02,-0.969113830000000E+02
0.328956260000000E+02,-0.969283830000000E+02
0.328956260000000E+02,-0.969283830000000E+02
0.328975260000000E+02,-0.969276830000000E+02
0.328974260000000E+02,-0.969237830000000E+02
0.328978260000000E+02,-0.969226830000000E+02
0.328986260000000E+02,-0.969222830000000E+02
0.328997260000000E+02,-0.969228830000000E+02
0.328990260000000E+02,-0.969255830000000E+02
0.329005260000000E+02,-0.969274830000000E+02
0.329033260000000E+02,-0.969266830000000E+02
0.329050250000000E+02,-0.969274830000000E+02
0.329071260000000E+02,-0.969316830000000E+02
0.329089260000000E+02,-0.969311830000000E+02
0.329089260000000E+02,-0.969311830000000E+02
0.329095250000000E+02,-0.969310830000000E+02
0.329095250000000E+02,-0.969310830000000E+02
0.329078260000000E+02,-0.969210830000000E+02
0.329128260000000E+02,-0.969246830000000E+02
0.329245250000000E+02,-0.969250830000000E+02
0.329241360000000E+02,-0.969214090000000E+02
0.329256250000000E+02,-0.969134830000000E+02
0.329284060000000E+02,-0.969098220000000E+02
0.329372770000000E+02,-0.969099470000000E+02
0.329388750000000E+02,-0.969067590000000E+02
0.329392470000000E+02,-0.968903940000000E+02
0.329464250000000E+02,-0.968903820000000E+02
0.329465240000000E+02,-0.968718820000000E+02
0.329482240000000E+02,-0.968707810000000E+02
0.329533240000000E+02,-0.968705810000000E+02
0.329533240000000E+02,-0.968589810000000E+02
END,END
