LAT,LON
0.486038620000000E+02,-0.100637038000000E+03
0.486034710000000E+02,-0.100632388000000E+03
0.486034530000000E+02,-0.100603391000000E+03
0.485888540000000E+02,-0.100603308000000E+03
0.485888620000000E+02,-0.100592671000000E+03
0.485869410000000E+02,-0.100575345000000E+03
0.485869870000000E+02,-0.100569663000000E+03
0.485882200000000E+02,-0.100561570000000E+03
0.485882200000000E+02,-0.100561570000000E+03
0.485880370000000E+02,-0.100557472000000E+03
0.485866430000000E+02,-0.100556507000000E+03
0.485860260000000E+02,-0.100555027000000E+03
0.485833680000000E+02,-0.100537929000000E+03
0.485807310000000E+02,-0.100534656000000E+03
0.485792140000000E+02,-0.100534093000000E+03
0.485782550000000E+02,-0.100534094000000E+03
0.485746450000000E+02,-0.100535886000000E+03
0.485736630000000E+02,-0.100535679000000E+03
0.485679710000000E+02,-0.100528763000000E+03
0.485645200000000E+02,-0.100525736000000E+03
0.485637430000000E+02,-0.100524532000000E+03
0.485625300000000E+02,-0.100519507000000E+03
0.485594450000000E+02,-0.100515723000000E+03
0.485538230000000E+02,-0.100515143000000E+03
0.485456890000000E+02,-0.100515426000000E+03
0.485432210000000E+02,-0.100513191000000E+03
0.485369620000000E+02,-0.100516533000000E+03
0.485339710000000E+02,-0.100520045000000E+03
0.485303380000000E+02,-0.100520874000000E+03
0.485165370000000E+02,-0.100520747000000E+03
0.485149370000000E+02,-0.100517550000000E+03
0.485131770000000E+02,-0.100515453000000E+03
0.485015690000000E+02,-0.100515464000000E+03
0.485015690000000E+02,-0.100515464000000E+03
0.485015580000000E+02,-0.100559332000000E+03
0.484872760000000E+02,-0.100559439000000E+03
0.484873660000000E+02,-0.100581160000000E+03
0.485161800000000E+02,-0.100581203000000E+03
0.485163120000000E+02,-0.100603040000000E+03
0.485013010000000E+02,-0.100603061000000E+03
0.484995280000000E+02,-0.100607876000000E+03
0.484955370000000E+02,-0.100610451000000E+03
0.484954020000000E+02,-0.100604608000000E+03
0.484945350000000E+02,-0.100603273000000E+03
0.484874070000000E+02,-0.100603054000000E+03
0.484875110000000E+02,-0.100624844000000E+03
0.485453880000000E+02,-0.100624964000000E+03
0.485455110000000E+02,-0.100641014000000E+03
0.485455450000000E+02,-0.100689873000000E+03
0.485309460000000E+02,-0.100689803000000E+03
0.485308980000000E+02,-0.100668063000000E+03
0.485018590000000E+02,-0.100668177000000E+03
0.485018820000000E+02,-0.100711664000000E+03
0.485018820000000E+02,-0.100711664000000E+03
0.485891120000000E+02,-0.100711539000000E+03
0.485890890000000E+02,-0.100691819000000E+03
0.485890890000000E+02,-0.100691819000000E+03
0.485867160000000E+02,-0.100695904000000E+03
0.485838600000000E+02,-0.100687778000000E+03
0.485847730000000E+02,-0.100686641000000E+03
0.485864640000000E+02,-0.100687089000000E+03
0.485873330000000E+02,-0.100688914000000E+03
0.485876070000000E+02,-0.100691910000000E+03
0.485890870000000E+02,-0.100690188000000E+03
0.485905320000000E+02,-0.100684851000000E+03
0.485896400000000E+02,-0.100681855000000E+03
0.485897080000000E+02,-0.100678308000000E+03
0.485910780000000E+02,-0.100673279000000E+03
0.485954190000000E+02,-0.100672142000000E+03
0.486009030000000E+02,-0.100674138000000E+03
0.486020910000000E+02,-0.100675412000000E+03
0.486062730000000E+02,-0.100686160000000E+03
0.486078260000000E+02,-0.100688262000000E+03
0.486088090000000E+02,-0.100688469000000E+03
0.486148630000000E+02,-0.100685678000000E+03
0.486161650000000E+02,-0.100684024000000E+03
0.486180170000000E+02,-0.100684162000000E+03
0.486195240000000E+02,-0.100686195000000E+03
0.486228370000000E+02,-0.100693709000000E+03
0.486253750000000E+02,-0.100696324000000E+03
0.486253980000000E+02,-0.100703595000000E+03
0.486250060000000E+02,-0.100704390000000E+03
0.486240920000000E+02,-0.100705046000000E+03
0.486195680000000E+02,-0.100706354000000E+03
0.486182880000000E+02,-0.100707835000000E+03
0.486189740000000E+02,-0.100708628000000E+03
0.486225610000000E+02,-0.100708354000000E+03
0.486253870000000E+02,-0.100706731000000E+03
0.486270720000000E+02,-0.100702493000000E+03
0.486250060000000E+02,-0.100694620000000E+03
0.486239110000000E+02,-0.100693847000000E+03
0.486226540000000E+02,-0.100691986000000E+03
0.486203240000000E+02,-0.100686230000000E+03
0.486200270000000E+02,-0.100684300000000E+03
0.486233630000000E+02,-0.100682956000000E+03
0.486254660000000E+02,-0.100679265000000E+03
0.486254660000000E+02,-0.100679265000000E+03
0.486230660000000E+02,-0.100679889000000E+03
0.486215120000000E+02,-0.100682336000000E+03
0.486177870000000E+02,-0.100681854000000E+03
0.486145420000000E+02,-0.100670071000000E+03
0.486057200000000E+02,-0.100658222000000E+03
0.486046460000000E+02,-0.100657981000000E+03
0.486032070000000E+02,-0.100656811000000E+03
0.486024290000000E+02,-0.100652575000000E+03
0.486040139114258E+02,-0.100649568798242E+03
0.486056723114258E+02,-0.100649154198242E+03
0.486066540000000E+02,-0.100648197000000E+03
0.486072020000000E+02,-0.100646164000000E+03
0.486069040000000E+02,-0.100643029000000E+03
0.486062640000000E+02,-0.100642341000000E+03
0.486055790000000E+02,-0.100642858000000E+03
0.486044830000000E+02,-0.100645994000000E+03
0.486032588583008E+02,-0.100647359032422E+03
0.486024040000000E+02,-0.100646822000000E+03
0.486019000000000E+02,-0.100643447000000E+03
0.486021050000000E+02,-0.100640553000000E+03
0.486032010000000E+02,-0.100637572000000E+03
0.486038620000000E+02,-0.100637038000000E+03
END,END
