LAT,LON
0.425123180000000E+02,-0.881818870000000E+02
0.425119180000000E+02,-0.881802870000000E+02
0.425119180000000E+02,-0.881802870000000E+02
0.425101270000000E+02,-0.881822620000000E+02
0.425094480000000E+02,-0.881823680000000E+02
0.425024440000000E+02,-0.881803850000000E+02
0.425014680000000E+02,-0.881805220000000E+02
0.424999040000000E+02,-0.881810100000000E+02
0.424995530000000E+02,-0.881820020000000E+02
0.424978210000000E+02,-0.881834820000000E+02
0.424960561350867E+02,-0.881833890093362E+02
0.424960561350867E+02,-0.881833890093362E+02
0.424960160000000E+02,-0.882001720000000E+02
0.424960160000000E+02,-0.882001720000000E+02
0.424959230000000E+02,-0.882169000000000E+02
0.424958230000000E+02,-0.882500900000000E+02
0.424948180000000E+02,-0.882716910000000E+02
0.424947727016231E+02,-0.883046920000000E+02
0.424947727016231E+02,-0.883046920000000E+02
0.424980180000000E+02,-0.883046920000000E+02
0.424982800000000E+02,-0.883046920000000E+02
0.425165060000000E+02,-0.883048700000000E+02
0.425166520000000E+02,-0.882903300000000E+02
0.425161260000000E+02,-0.882883830000000E+02
0.425206980000000E+02,-0.882799710000000E+02
0.425213620000000E+02,-0.882803730000000E+02
0.425289090000000E+02,-0.882809570000000E+02
0.425385610000000E+02,-0.882805810000000E+02
0.425385610000000E+02,-0.882805810000000E+02
0.425383230000000E+02,-0.882563330000000E+02
0.425456880000000E+02,-0.882564200000000E+02
0.425458170000000E+02,-0.882436810000000E+02
0.425408180000000E+02,-0.882284890000000E+02
0.425364180000000E+02,-0.882181890000000E+02
0.425097180000000E+02,-0.882177890000000E+02
0.425097180000000E+02,-0.881968880000000E+02
0.425100890000000E+02,-0.881932340000000E+02
0.425110580000000E+02,-0.881910210000000E+02
0.425117180000000E+02,-0.881852880000000E+02
0.425117180000000E+02,-0.881852880000000E+02
0.425109180000000E+02,-0.881826870000000E+02
0.425123180000000E+02,-0.881818870000000E+02
END,END
