LAT,LON
0.323346488725871E+02,-0.103064559762296E+03
0.321450060000000E+02,-0.103064422000000E+03
0.321230410000000E+02,-0.103064348000000E+03
0.320870510000000E+02,-0.103064344000000E+03
0.320870510000000E+02,-0.103064344000000E+03
0.320005180000000E+02,-0.103064423000000E+03
0.320004650000000E+02,-0.103085876000000E+03
0.320004530000000E+02,-0.103088698000000E+03
0.320004763697409E+02,-0.103138141750308E+03
0.320005130000000E+02,-0.103215641000000E+03
0.320004750000000E+02,-0.103267633000000E+03
0.320004032236499E+02,-0.103267668650505E+03
0.320003240000000E+02,-0.103267708000000E+03
0.320003260000000E+02,-0.103270383000000E+03
0.320003981266148E+02,-0.103276694466570E+03
0.320004190000000E+02,-0.103278521000000E+03
0.320003700000000E+02,-0.103326501000000E+03
0.320003700000000E+02,-0.103326501000000E+03
0.320002083832180E+02,-0.103722853003077E+03
0.320002083832180E+02,-0.103722853003077E+03
0.320745640000000E+02,-0.103722949000000E+03
0.321564570000000E+02,-0.103722405000000E+03
0.321564570000000E+02,-0.103722405000000E+03
0.321796380000000E+02,-0.103722891000000E+03
0.321910730000000E+02,-0.103722560000000E+03
0.322521030000000E+02,-0.103722897000000E+03
0.322696990000000E+02,-0.103722913000000E+03
0.323039450000000E+02,-0.103722943000000E+03
0.323056830000000E+02,-0.103722944000000E+03
0.323245560000000E+02,-0.103722952000000E+03
0.323245560000000E+02,-0.103722952000000E+03
0.323245250000000E+02,-0.103719122000000E+03
0.323270690000000E+02,-0.103715399000000E+03
0.323282620000000E+02,-0.103711163000000E+03
0.323297070000000E+02,-0.103682642000000E+03
0.323306500000000E+02,-0.103676129000000E+03
0.322891260000000E+02,-0.103648336000000E+03
0.323343340000000E+02,-0.103576608000000E+03
0.323292710000000E+02,-0.103571076000000E+03
0.323266120000000E+02,-0.103569021000000E+03
0.323265230000000E+02,-0.103535440000000E+03
0.323262980000000E+02,-0.103534686000000E+03
0.323223400000000E+02,-0.103533416000000E+03
0.323200750000000E+02,-0.103533256000000E+03
0.323196900000000E+02,-0.103530390000000E+03
0.323199590000000E+02,-0.103526917000000E+03
0.323260310000000E+02,-0.103513288000000E+03
0.323262580000000E+02,-0.103511124000000E+03
0.323118020000000E+02,-0.103511106000000E+03
0.323082960000000E+02,-0.103497673000000E+03
0.323053500000000E+02,-0.103473880000000E+03
0.323057630000000E+02,-0.103472450000000E+03
0.323265190000000E+02,-0.103472431000000E+03
0.323263980000000E+02,-0.103388278000000E+03
0.323268550000000E+02,-0.103386174000000E+03
0.323403260000000E+02,-0.103367370000000E+03
0.323406710000000E+02,-0.103365885000000E+03
0.323407260000000E+02,-0.103316073000000E+03
0.323431750000000E+02,-0.103295862000000E+03
0.323372880000000E+02,-0.103295620000000E+03
0.323322020000000E+02,-0.103287662000000E+03
0.323281530000000E+02,-0.103284261000000E+03
0.323281170000000E+02,-0.103274857000000E+03
0.323346490000000E+02,-0.103275142000000E+03
0.323387020000000E+02,-0.103269339000000E+03
0.323385610000000E+02,-0.103261945000000E+03
0.323397290000000E+02,-0.103259570000000E+03
0.323396110000000E+02,-0.103253149000000E+03
0.323309280000000E+02,-0.103251454000000E+03
0.323306110000000E+02,-0.103248776000000E+03
0.323313470000000E+02,-0.103241357000000E+03
0.323312810000000E+02,-0.103230188000000E+03
0.323103670000000E+02,-0.103229396000000E+03
0.322960040000000E+02,-0.103230900000000E+03
0.322937150000000E+02,-0.103226313000000E+03
0.322878990000000E+02,-0.103204522000000E+03
0.322870070000000E+02,-0.103199695000000E+03
0.322868690000000E+02,-0.103193978000000E+03
0.322878770000000E+02,-0.103190608000000E+03
0.322864110000000E+02,-0.103188963000000E+03
0.322826320000000E+02,-0.103186563000000E+03
0.322793310000000E+02,-0.103174321000000E+03
0.322788490000000E+02,-0.103165936000000E+03
0.322803370000000E+02,-0.103162754000000E+03
0.322812980000000E+02,-0.103161729000000E+03
0.322841610000000E+02,-0.103161620000000E+03
0.322841360000000E+02,-0.103152478000000E+03
0.322950630000000E+02,-0.103153392000000E+03
0.322950860000000E+02,-0.103154929000000E+03
0.323087160000000E+02,-0.103154977000000E+03
0.323149650000000E+02,-0.103146236000000E+03
0.323180110000000E+02,-0.103144912000000E+03
0.323175480000000E+02,-0.103133233000000E+03
0.323188290000000E+02,-0.103129645000000E+03
0.323189300000000E+02,-0.103097515000000E+03
0.323205580000000E+02,-0.103091150000000E+03
0.323370040000000E+02,-0.103090668000000E+03
0.323370960000000E+02,-0.103089212000000E+03
0.323350810000000E+02,-0.103079661000000E+03
0.323346488725871E+02,-0.103064559762296E+03
END,END
