LAT,LON
0.325572690000000E+02,-0.978757900000000E+02
0.325571010000000E+02,-0.978238200000000E+02
0.325504610000000E+02,-0.978321230000000E+02
0.325432430000000E+02,-0.978392900000000E+02
0.325411340000000E+02,-0.978441850000000E+02
0.325351300000000E+02,-0.978492670000000E+02
0.325302960000000E+02,-0.978481560000000E+02
0.325253030000000E+02,-0.978456670000000E+02
0.325239510000000E+02,-0.978459630000000E+02
0.325201470000000E+02,-0.978491260000000E+02
0.325169860000000E+02,-0.978489080000000E+02
0.325183620000000E+02,-0.978436360000000E+02
0.325195990000000E+02,-0.978415260000000E+02
0.325212500000000E+02,-0.978392820000000E+02
0.325256030000000E+02,-0.978368500000000E+02
0.325256030000000E+02,-0.978368500000000E+02
0.325162550000000E+02,-0.978405250000000E+02
0.325135280000000E+02,-0.978410920000000E+02
0.325081890000000E+02,-0.978439560000000E+02
0.325078230000000E+02,-0.978435770000000E+02
0.325033320000000E+02,-0.978437110000000E+02
0.325030790000000E+02,-0.978463610000000E+02
0.325026900000000E+02,-0.978453060000000E+02
0.325015220000000E+02,-0.978442510000000E+02
0.325013400000000E+02,-0.978401960000000E+02
0.325004490000000E+02,-0.978374650000000E+02
0.324977920000000E+02,-0.978349480000000E+02
0.324974030000000E+02,-0.978330550000000E+02
0.324947450000000E+02,-0.978298110000000E+02
0.324927300000000E+02,-0.978254850000000E+02
0.324842080000000E+02,-0.978118070000000E+02
0.324804960000000E+02,-0.978106990000000E+02
0.324766470000000E+02,-0.978115910000000E+02
0.324768714760742E+02,-0.978124278236328E+02
0.324784570000000E+02,-0.978125100000000E+02
0.324780680000000E+02,-0.978129420000000E+02
0.324765330000000E+02,-0.978130230000000E+02
0.324759140000000E+02,-0.978121040000000E+02
0.324761890000000E+02,-0.978111850000000E+02
0.324749750000000E+02,-0.978100500000000E+02
0.324733940000000E+02,-0.978096450000000E+02
0.324720190000000E+02,-0.978101320000000E+02
0.324720880000000E+02,-0.978116990000000E+02
0.324735090000000E+02,-0.978137260000000E+02
0.324737150000000E+02,-0.978174830000000E+02
0.324750210000000E+02,-0.978184020000000E+02
0.324714690000000E+02,-0.978180500000000E+02
0.324709650000000E+02,-0.978196720000000E+02
0.324694530000000E+02,-0.978201310000000E+02
0.324688350000000E+02,-0.978196720000000E+02
0.324707360000000E+02,-0.978192120000000E+02
0.324713780000000E+02,-0.978170770000000E+02
0.324725460000000E+02,-0.978178070000000E+02
0.324730040000000E+02,-0.978175100000000E+02
0.324725230000000E+02,-0.978157530000000E+02
0.324715610000000E+02,-0.978151040000000E+02
0.324705070000000E+02,-0.978116180000000E+02
0.324714010000000E+02,-0.978092130000000E+02
0.324730730000000E+02,-0.978082940000000E+02
0.324746540000000E+02,-0.978061860000000E+02
0.324727060000000E+02,-0.978045640000000E+02
0.324737600000000E+02,-0.978024290000000E+02
0.324743090000000E+02,-0.977991320000000E+02
0.324738270000000E+02,-0.977941850000000E+02
0.324755210000000E+02,-0.977859690000000E+02
0.324738710000000E+02,-0.977841040000000E+02
0.324743750000000E+02,-0.977838070000000E+02
0.324750630000000E+02,-0.977844550000000E+02
0.324756350000000E+02,-0.977843470000000E+02
0.324781990000000E+02,-0.977757780000000E+02
0.324823660000000E+02,-0.977672620000000E+02
0.324832790000000E+02,-0.977610990000000E+02
0.324819960000000E+02,-0.977592880000000E+02
0.324781920000000E+02,-0.977587770000000E+02
0.324739320000000E+02,-0.977604290000000E+02
0.324725800000000E+02,-0.977612130000000E+02
0.324724200000000E+02,-0.977617810000000E+02
0.324744600000000E+02,-0.977629960000000E+02
0.324745290000000E+02,-0.977634820000000E+02
0.324724210000000E+02,-0.977631860000000E+02
0.324715500000000E+02,-0.977620520000000E+02
0.324705880000000E+02,-0.977625660000000E+02
0.324699470000000E+02,-0.977637550000000E+02
0.324674500000000E+02,-0.977649730000000E+02
0.324574160000000E+02,-0.977653020000000E+02
0.324543460000000E+02,-0.977662500000000E+02
0.324481380000000E+02,-0.977668750000000E+02
0.324452740000000E+02,-0.977680380000000E+02
0.324444960000000E+02,-0.977694160000000E+02
0.324438080000000E+02,-0.977682010000000E+02
0.324432130000000E+02,-0.977683900000000E+02
0.324428010000000E+02,-0.977698760000000E+02
0.324433510000000E+02,-0.977715240000000E+02
0.324404660000000E+02,-0.977765780000000E+02
0.324428030000000E+02,-0.977772260000000E+02
0.324436960000000E+02,-0.977765500000000E+02
0.324455060000000E+02,-0.977764950000000E+02
0.324462630000000E+02,-0.977776570000000E+02
0.324461950000000E+02,-0.977803860000000E+02
0.324473180000000E+02,-0.977807090000000E+02
0.324472490000000E+02,-0.977833300000000E+02
0.324455770000000E+02,-0.977841140000000E+02
0.324464010000000E+02,-0.977819530000000E+02
0.324447280000000E+02,-0.977791160000000E+02
0.324446130000000E+02,-0.977775490000000E+02
0.324437420000000E+02,-0.977771980000000E+02
0.324413600000000E+02,-0.977783340000000E+02
0.324408110000000E+02,-0.977799820000000E+02
0.324418650000000E+02,-0.977820080000000E+02
0.324404460000000E+02,-0.977870880000000E+02
0.324384070000000E+02,-0.977904110000000E+02
0.324350400000000E+02,-0.977920330000000E+02
0.324337000000000E+02,-0.977921660000000E+02
0.324323360000000E+02,-0.977921960000000E+02
0.324276620000000E+02,-0.977900360000000E+02
0.324196420000000E+02,-0.977840150000000E+02
0.324167560000000E+02,-0.977868790000000E+02
0.324166420000000E+02,-0.977882020000000E+02
0.324180400000000E+02,-0.977909030000000E+02
0.324162760000000E+02,-0.977940360000000E+02
0.324157260000000E+02,-0.977910110000000E+02
0.324157480000000E+02,-0.977874730000000E+02
0.324162740000000E+02,-0.977852850000000E+02
0.324154480000000E+02,-0.977791550000000E+02
0.324139800000000E+02,-0.977744560000000E+02
0.324134280000000E+02,-0.977676760000000E+02
0.324109550000000E+02,-0.977670020000000E+02
0.324139760000000E+02,-0.977627330000000E+02
0.324150760000000E+02,-0.977631920000000E+02
0.324200680000000E+02,-0.977573820000000E+02
0.324233890000000E+02,-0.977496340000000E+02
0.324203890000000E+02,-0.977475250000000E+02
0.324168160000000E+02,-0.977471440000000E+02
0.324135820000000E+02,-0.977511200000000E+02
0.324091140000000E+02,-0.977506000000000E+02
0.324062520000000E+02,-0.977526380000000E+02
0.324069640000000E+02,-0.977560670000000E+02
0.324061160000000E+02,-0.977566350000000E+02
0.324024730000000E+02,-0.977570420000000E+02
0.324020380000000E+02,-0.977558000000000E+02
0.324062530000000E+02,-0.977491900000000E+02
0.324007110000000E+02,-0.977437850000000E+02
0.324006430000000E+02,-0.977430280000000E+02
0.324016280000000E+02,-0.977419490000000E+02
0.324022940000000E+02,-0.977388710000000E+02
0.324020680000000E+02,-0.977296620000000E+02
0.323985170000000E+02,-0.977296340000000E+02
0.323981970000000E+02,-0.977276350000000E+02
0.323993570000000E+02,-0.977277440000000E+02
0.324015190000000E+02,-0.977275830000000E+02
0.324026190000000E+02,-0.977257470000000E+02
0.324023690000000E+02,-0.977213450000000E+02
0.324028730000000E+02,-0.977186450000000E+02
0.324094750000000E+02,-0.976903160000000E+02
0.324130260000000E+02,-0.976851040000000E+02
0.324131410000000E+02,-0.976833760000000E+02
0.324092000000000E+02,-0.976853200000000E+02
0.324060160000000E+02,-0.976888040000000E+02
0.323996920000000E+02,-0.976978230000000E+02
0.324007000000000E+02,-0.976992810000000E+02
0.323981790000000E+02,-0.977038720000000E+02
0.323888080000000E+02,-0.977122400000000E+02
0.323857610000000E+02,-0.977140490000000E+02
0.323842260000000E+02,-0.977139680000000E+02
0.323814770000000E+02,-0.977128320000000E+02
0.323798280000000E+02,-0.977115900000000E+02
0.323720090000000E+02,-0.976960980000000E+02
0.323720090000000E+02,-0.976960980000000E+02
0.323716730000000E+02,-0.976983840000000E+02
0.323720360000000E+02,-0.977009190000000E+02
0.323746500000000E+02,-0.977064780000000E+02
0.323747090000000E+02,-0.977103750000000E+02
0.323726000000000E+02,-0.977079930000000E+02
0.323726600000000E+02,-0.977051320000000E+02
0.323721950000000E+02,-0.977046720000000E+02
0.323700670000000E+02,-0.977043400000000E+02
0.323700670000000E+02,-0.977043400000000E+02
0.323696800000000E+02,-0.977054290000000E+02
0.323678010000000E+02,-0.977074000000000E+02
0.323634250000000E+02,-0.977092610000000E+02
0.323589570000000E+02,-0.977098540000000E+02
0.323515800000000E+02,-0.977090970000000E+02
0.323428520000000E+02,-0.977061000000000E+02
0.323313520000000E+02,-0.976998110000000E+02
0.323236540000000E+02,-0.976925530000000E+02
0.323166890000000E+02,-0.976844590000000E+02
0.323121300000000E+02,-0.976776870000000E+02
0.323083030000000E+02,-0.976693790000000E+02
0.323078450000000E+02,-0.976675180000000E+02
0.323081650000000E+02,-0.976671940000000E+02
0.323065150000000E+02,-0.976650090000000E+02
0.323052550000000E+02,-0.976646590000000E+02
0.323015900000000E+02,-0.976661160000000E+02
0.323004900000000E+02,-0.976670610000000E+02
0.322990010000000E+02,-0.976697580000000E+02
