LAT,LON
0.326879330000000E+02,-0.973561950000000E+02
0.326846330000000E+02,-0.973565950000000E+02
0.326717320000000E+02,-0.973563950000000E+02
0.326683330000000E+02,-0.973556950000000E+02
0.326676340000000E+02,-0.973525950000000E+02
0.326676340000000E+02,-0.973525950000000E+02
0.326349350000000E+02,-0.973539950000000E+02
0.326349350000000E+02,-0.973539950000000E+02
0.326348340000000E+02,-0.973697960000000E+02
0.326280350000000E+02,-0.973699960000000E+02
0.326281970000000E+02,-0.973966890000000E+02
0.326293350000000E+02,-0.974095970000000E+02
0.326294020000000E+02,-0.974185340000000E+02
0.326294020000000E+02,-0.974185340000000E+02
0.326368340000000E+02,-0.974144970000000E+02
0.326450340000000E+02,-0.974134970000000E+02
0.326450340000000E+02,-0.974134970000000E+02
0.326497050000000E+02,-0.974116110000000E+02
0.326752400000000E+02,-0.973811840000000E+02
0.326752400000000E+02,-0.973811840000000E+02
0.326891330000000E+02,-0.973661960000000E+02
0.326891330000000E+02,-0.973661960000000E+02
0.326892330000000E+02,-0.973560950000000E+02
0.326879330000000E+02,-0.973561950000000E+02
END,END
